107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.33,1.35,1.33,1.35,299000,399520,+0.07,10
107/08/31,1.36,1.42,1.33,1.42,319000,445520,+0.07,10
107/09/03,1.43,1.43,1.34,1.34,35000,49370,-0.08,5
107/09/04,1.27,1.35,1.26,1.30,525000,686000,-0.04,17
107/09/05,1.27,1.32,1.26,1.31,476000,608420,+0.01,15
107/09/06,1.31,1.32,1.29,1.32,303000,393890,+0.01,10
107/09/07,1.26,1.27,1.16,1.16,139000,172400,-0.16,9
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.93,0.98,0.88,0.97,342000,316870,-0.06,26
107/09/12,0.98,0.98,0.89,0.90,242000,222560,-0.07,29
107/09/13,0.95,0.98,0.93,0.93,971000,933960,+0.03,14
107/09/14,0.95,1.01,0.90,1.01,1345000,1293570,+0.08,25
107/09/17,0.98,1.01,0.97,1.01,600000,598630,0.00,12
107/09/18,0.98,1.00,0.98,1.00,397000,391990,-0.01,9
107/09/19,0.97,0.97,0.91,0.91,1184000,1124420,-0.09,16
107/09/20,0.88,0.91,0.88,0.89,631000,564270,-0.02,9
107/09/21,0.85,0.88,0.85,0.87,490000,427000,-0.02,5
107/09/25,0.88,0.89,0.86,0.89,565000,493180,+0.02,6
107/09/26,0.93,0.96,0.93,0.94,2105000,1992860,+0.05,18
107/09/27,0.91,0.91,0.88,0.88,575000,512950,-0.06,19
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.88,0.88,0.88,0.88,127000,111760,+0.01,3
107/10/02,0.85,0.86,0.58,0.58,289000,221100,-0.30,8
107/10/03,0.57,0.59,0.57,0.59,60000,34600,+0.01,3
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.41,0.41,0.39,0.39,5000,2010,-0.01,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.26,0.26,0.24,0.24,98000,23680,-0.14,5
107/10/12,0.23,0.23,0.23,0.23,9000,2070,-0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.30,0.30,0.30,0.30,92000,27600,+0.04,2
107/10/17,0.30,0.30,0.30,0.30,5000,1500,0.00,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.21,0.21,0.21,0.21,8000,1680,0.00,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.24,0.24,0.24,0.24,1000,240,+0.04,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.30,0.30,0.30,0.30,100000,30000,+0.01,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.41,0.42,0.41,0.41,68000,27990,+0.03,5
107/11/12,0.41,0.45,0.41,0.45,61000,25250,+0.04,2
107/11/13,0.34,0.47,0.34,0.47,32000,13850,+0.02,5
107/11/14,0.52,0.55,0.50,0.54,183000,97930,+0.07,12
107/11/15,0.57,0.58,0.55,0.55,107000,60930,+0.01,4
107/11/16,0.54,0.73,0.54,0.71,192000,125710,+0.16,10
107/11/19,0.73,0.81,0.66,0.66,301000,231520,-0.05,13
107/11/20,0.62,0.62,0.62,0.62,63000,39060,-0.04,2
107/11/21,0.58,0.63,0.58,0.62,95000,59200,0.00,3
107/11/22,0.67,0.68,0.57,0.57,120000,76350,-0.05,17
107/11/23,0.48,0.48,0.48,0.48,6000,2880,-0.09,1
107/11/26,0.51,0.59,0.50,0.59,338000,171200,+0.11,16
107/11/27,0.60,0.66,0.60,0.66,104000,68510,+0.07,5
107/11/28,0.60,0.60,0.60,0.60,1000,600,-0.06,1
107/11/29,0.62,0.66,0.62,0.62,223000,139460,+0.02,3
107/11/30,0.61,0.61,0.59,0.59,98000,58580,-0.03,3
107/12/03,0.62,0.75,0.62,0.75,144000,103080,+0.16,12
107/12/04,0.75,0.78,0.73,0.73,179000,138530,-0.02,6
107/12/05,0.66,0.66,0.66,0.66,6000,3960,-0.07,1
107/12/06,0.54,0.54,0.54,0.54,172000,92880,-0.12,1
107/12/07,0.56,0.56,0.56,0.56,6000,3360,+0.02,1
107/12/10,0.49,0.49,0.44,0.44,12000,5580,-0.12,2
107/12/11,0.53,0.55,0.53,0.55,8000,4360,+0.11,2
107/12/12,0.58,0.58,0.56,0.56,8000,4580,+0.01,2
107/12/13,0.73,0.93,0.73,0.79,320000,261490,+0.23,29
107/12/14,0.64,0.64,0.53,0.56,278000,155090,-0.23,9
107/12/17,0.48,0.52,0.48,0.52,71000,34780,-0.04,3
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.51,0.53,0.51,0.52,40000,20700,+0.01,4
107/12/20,0.39,0.39,0.39,0.39,20000,7800,-0.13,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.32,0.32,0.32,0.32,30000,9600,-0.04,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.34,0.34,0.34,0.34,20000,6800,+0.02,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.27,0.27,0.27,0.27,20000,5400,-0.03,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
