107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.64,0.65,0.64,0.65,21000,13530,+0.02,2
107/10/04,0.59,0.59,0.58,0.58,21000,12280,-0.07,5
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/10/16,0.31,0.31,0.31,0.31,3000,930,+0.04,1
107/10/17,0.32,0.32,0.32,0.32,50000,16000,+0.01,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.31,0.31,0.29,0.29,87000,26330,0.00,4
107/10/22,0.29,0.31,0.29,0.31,101000,29310,+0.02,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.28,0.30,0.28,0.30,381000,106700,+0.01,4
107/10/25,0.26,0.26,0.23,0.23,572000,145600,-0.07,4
107/10/26,0.22,0.22,0.22,0.22,5000,1100,-0.01,1
107/10/29,0.21,0.21,0.21,0.21,5000,1050,-0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.27,0.27,0.27,0.27,20000,5400,+0.01,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.27,0.27,0.25,0.25,30000,7800,-0.02,3
107/11/07,0.24,0.25,0.24,0.25,61000,14750,0.00,3
107/11/08,0.26,0.26,0.26,0.26,51000,13260,+0.01,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.34,0.34,0.34,0.34,380000,129200,-0.01,3
107/11/21,0.38,0.39,0.38,0.38,380000,145400,+0.04,4
107/11/22,0.32,0.32,0.30,0.30,40000,12400,-0.08,2
