99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.75,0.75,0.75,0.75,50000,37500,0.17,1
99/08/05,0.77,0.77,0.77,0.77,50000,38500,0.02,1
99/08/06,0.77,0.77,0.77,0.77,20000,15400,,1
99/08/09,0.81,0.81,0.81,0.81,12000,9720,0.04,2
99/08/10,0.77,0.79,0.77,0.79,22000,17240,-0.02,3
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,0.65,0.66,0.65,0.66,58000,37780,-0.13,3
99/08/17,0.66,0.66,0.66,0.66,8000,5280,,1
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.53,0.53,0.53,0.53,1000,530,-0.13,1
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.58,0.58,0.58,0.58,10000,5800,0.05,1
99/09/01,0.62,0.62,0.62,0.62,50000,31000,0.04,2
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.78,0.78,0.78,0.78,5000,3900,0.16,1
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.80,0.80,0.80,0.80,5000,4000,0.02,1
99/09/13,0.93,0.93,0.93,0.93,5000,4650,0.13,1
99/09/14,0.98,0.98,0.98,0.98,20000,19600,0.05,1
99/09/15,1.12,1.12,1.12,1.12,71000,79520,0.14,3
99/09/16,1.11,1.11,1.01,1.01,14000,14540,-0.11,2
99/09/17,1.03,1.07,1.03,1.07,110000,114250,0.06,5
99/09/20,1.03,1.03,1.03,1.03,20000,20600,-0.04,1
99/09/21,1.13,1.15,1.12,1.12,23000,26000,0.09,4
99/09/23,1.15,1.20,1.15,1.20,4000,4700,0.08,2
99/09/24,--,--,--,--,0,0,,0
99/09/27,1.28,1.28,1.28,1.28,1000,1280,0.08,1
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,1.01,1.01,1.01,1.01,1000,1010,-0.27,1
99/10/12,0.96,0.96,0.90,0.90,10000,9120,-0.11,3
99/10/13,0.89,1.00,0.89,1.00,9000,8380,0.10,5
99/10/14,1.01,1.03,1.01,1.03,3000,3050,0.03,2
99/10/15,0.98,1.01,0.96,1.01,9000,8840,-0.02,4
99/10/18,0.91,0.91,0.91,0.91,2000,1820,-0.10,1
99/10/19,--,--,--,--,0,0,,0
99/10/20,0.70,0.75,0.70,0.73,60000,43880,-0.18,4
99/10/21,0.79,0.81,0.79,0.81,52000,41100,0.08,2
99/10/22,0.78,0.78,0.78,0.78,5000,3900,-0.03,1
99/10/25,0.80,0.90,0.80,0.90,8000,6660,0.12,5
99/10/26,0.91,0.91,0.91,0.91,1000,910,0.01,1
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,0.76,0.76,0.76,0.76,1000,760,-0.15,1
99/11/01,0.82,0.89,0.82,0.89,6000,5180,0.13,4
99/11/02,0.92,0.92,0.92,0.92,1000,920,0.03,1
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
