107/10/03,2.13,2.13,2.13,2.13,25000,53250,0.16,3
107/10/04,2.18,2.18,2.18,2.18,44000,95920,0.05,1
107/10/05,2.27,2.32,1.99,2.32,278000,633000,0.14,16
107/10/08,2.30,2.39,2.10,2.39,469000,1069740,0.07,32
107/10/09,2.44,2.49,2.41,2.48,626000,1526130,0.09,35
107/10/11,2.17,2.24,1.95,2.05,598000,1271450,-0.43,48
107/10/12,2.03,2.11,2.01,2.11,480000,990320,0.06,25
107/10/15,2.15,2.31,2.12,2.31,649000,1424490,0.20,28
107/10/16,2.41,2.45,2.37,2.45,305000,730890,0.14,24
107/10/17,2.54,2.59,2.54,2.59,61000,155600,0.14,13
107/10/18,2.63,2.70,2.60,2.68,197000,526650,0.09,11
107/10/19,2.74,2.90,2.74,2.90,418000,1174450,0.22,25
107/10/22,2.24,2.90,2.09,2.33,580000,1411170,-0.57,63
107/10/23,1.44,1.44,0.92,0.94,72000,73570,-1.39,11
107/10/24,0.52,0.90,0.52,0.60,22000,16100,-0.34,5
107/10/25,0.32,0.34,0.28,0.33,113000,36720,-0.27,6
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.10,0.10,0.09,0.10,25000,2400,0.00,3
107/10/31,0.08,0.25,0.08,0.25,17000,3060,0.15,2
107/11/01,0.49,0.49,0.49,0.49,2000,980,0.24,1
107/11/02,0.24,0.74,0.24,0.74,20000,6290,0.25,3
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.34,0.99,0.34,0.99,20000,8100,0.00,3
107/11/09,1.36,1.36,1.36,1.36,1000,1360,0.37,1
107/11/12,1.75,1.76,1.75,1.76,7000,12300,0.40,4
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.92,0.92,0.92,0.92,2000,1840,0.00,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
