108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.63,1.68,1.63,1.68,201000,327730,0.00,2
108/03/13,1.60,1.60,1.54,1.54,400000,624080,-0.14,3
108/03/14,1.50,1.50,1.37,1.37,398000,571130,-0.17,2
108/03/15,1.38,1.38,1.38,1.38,398000,549240,0.01,2
108/03/18,1.44,1.44,1.44,1.44,199000,286560,0.06,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.41,1.42,1.41,1.42,199000,281580,0.00,2
108/03/28,1.47,1.53,1.47,1.53,398000,590430,0.11,5
108/03/29,1.57,1.83,1.57,1.83,536000,860650,0.30,7
108/04/01,2.13,2.18,2.06,2.18,646000,1373500,0.35,9
108/04/02,2.42,2.47,2.42,2.44,508000,1236840,0.26,6
108/04/03,2.59,2.59,2.59,2.59,199000,515410,0.15,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,2.67,2.67,2.67,2.67,22000,58740,0.00,1
108/04/11,2.71,2.71,2.71,2.71,22000,59620,0.04,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,2.74,2.84,2.74,2.84,199000,555160,0.00,2
108/04/22,2.93,3.04,2.93,3.04,245000,721990,0.20,3
108/04/23,2.99,2.99,2.99,2.99,46000,137540,-0.05,1
108/04/24,2.32,2.32,2.26,2.26,199000,455740,-0.73,2
108/04/25,2.25,2.25,2.25,2.25,299000,672750,-0.01,2
108/04/26,2.16,2.16,2.16,2.16,100000,216000,-0.09,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.85,1.85,1.85,1.85,54000,99900,0.00,1
108/05/08,1.66,1.66,1.66,1.66,54000,89640,-0.19,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.40,1.40,1.40,1.40,1000,1400,0.00,1
108/05/14,1.09,1.26,1.08,1.26,102000,128170,-0.14,3
108/05/15,1.43,1.47,1.43,1.47,101000,148430,0.21,2
108/05/16,1.64,1.70,1.64,1.68,502000,839360,0.21,7
108/05/17,1.50,1.56,1.42,1.42,745000,1122940,-0.26,8
108/05/20,1.40,1.40,1.31,1.31,345000,459090,-0.11,3
108/05/21,1.18,1.22,1.18,1.22,200000,240000,-0.09,2
108/05/22,1.27,1.35,1.27,1.35,299000,393670,0.13,3
108/05/23,1.15,1.28,1.15,1.27,398000,494450,-0.08,3
108/05/24,1.21,1.21,1.18,1.18,249000,295320,-0.09,2
108/05/27,1.07,1.07,1.07,1.07,50000,53500,-0.11,1
108/05/28,1.14,1.14,1.09,1.09,81000,90930,0.02,4
108/05/29,0.86,0.90,0.85,0.87,210000,184650,-0.22,6
108/05/30,0.92,0.99,0.92,0.99,369000,356140,0.12,5
108/05/31,1.02,1.09,1.02,1.09,309000,332460,0.10,4
108/06/03,1.07,1.09,1.07,1.09,120000,128600,0.00,3
108/06/04,1.13,1.13,1.13,1.13,25000,28250,0.04,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.45,1.46,1.45,1.46,82000,119310,0.00,2
108/06/12,1.41,1.47,1.41,1.47,123000,175890,0.01,2
108/06/13,1.46,1.48,1.46,1.48,141000,207860,0.01,2
108/06/14,1.65,1.65,1.44,1.44,229000,336850,-0.04,3
108/06/17,1.34,1.36,1.34,1.36,129000,174860,-0.08,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,1.58,1.58,1.58,1.58,2000,3160,0.00,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.40,1.40,1.40,1.40,16000,22400,0.00,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.53,1.53,1.53,1.53,41000,62730,0.00,1
108/06/28,1.68,1.68,1.68,1.68,41000,68880,0.15,1
108/07/01,1.73,1.73,1.73,1.73,5000,8650,0.05,1
108/07/02,1.71,1.76,1.71,1.76,38000,65230,0.03,2
108/07/03,1.74,1.78,1.71,1.71,84000,146820,-0.05,7
108/07/04,1.74,1.74,1.74,1.74,31000,53940,0.03,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.67,1.67,1.62,1.62,10000,16450,0.00,2
108/07/09,1.55,1.55,1.47,1.51,15000,22650,-0.11,3
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.60,1.62,1.60,1.62,45000,72800,0.00,2
108/07/12,1.67,1.96,1.67,1.89,226000,394660,0.27,5
108/07/15,2.25,2.25,2.25,2.25,141000,317250,0.36,2
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,2.82,2.82,2.82,2.82,23000,64860,0.00,1
108/08/19,2.83,2.83,2.83,2.83,23000,65090,0.01,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,3.64,4.05,3.64,4.05,102000,409780,0.00,6
108/08/23,4.02,4.02,4.02,4.02,102000,410040,-0.03,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/09,2.25,2.25,2.25,2.25,141000,317250,0.36,2
