108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.50,1.50,1.50,1.50,73000,109500,-0.04,1
108/04/15,1.55,1.55,1.51,1.51,23000,35570,+0.01,5
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.61,1.68,1.61,1.68,122000,200790,+0.16,4
108/04/18,1.72,1.72,1.65,1.65,60000,102560,-0.03,3
108/04/19,1.63,1.68,1.61,1.68,57000,93560,+0.03,4
108/04/22,1.71,1.74,1.71,1.74,73000,125720,+0.06,4
108/04/23,1.73,1.73,1.73,1.73,200000,346000,-0.01,2
108/04/24,1.75,1.97,1.75,1.97,250000,443200,+0.24,11
108/04/25,1.99,1.99,1.89,1.91,72000,141320,-0.06,5
108/04/26,2.06,2.08,2.03,2.05,162000,333440,+0.14,5
108/04/29,1.95,1.97,1.95,1.97,124000,244180,-0.08,2
108/04/30,1.80,1.80,1.80,1.80,10000,18000,-0.17,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.99,1.99,1.98,1.98,2000,3970,+0.10,2
108/05/06,1.97,1.97,1.97,1.97,10000,19700,-0.01,1
108/05/07,2.00,2.00,2.00,2.00,2000,4000,+0.03,1
108/05/08,1.97,2.12,1.97,2.12,67000,136340,+0.12,4
108/05/09,2.12,2.12,2.05,2.10,267000,561140,-0.02,6
108/05/10,2.10,2.10,2.10,2.10,10000,21000,0.00,1
108/05/13,2.07,2.07,1.98,1.98,201000,415980,-0.12,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.97,1.99,1.97,1.99,900000,1779010,+0.05,9
108/05/16,1.95,1.95,1.95,1.95,1000,1950,-0.04,1
108/05/17,1.80,1.80,1.72,1.72,8000,13890,-0.23,4
108/05/20,1.80,1.86,1.80,1.86,25000,45280,+0.14,4
108/05/21,---,---,---,---,0,0,---,0
108/05/22,2.06,2.08,2.06,2.07,4000,8280,0.00,3
108/05/23,2.04,2.08,1.97,1.97,921000,1898390,-0.10,10
108/05/24,1.93,2.08,1.93,2.08,40000,82090,+0.11,6
108/05/27,2.20,2.20,2.16,2.16,6000,13000,+0.08,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,2.16,2.16,2.16,2.16,10000,21600,-0.05,1
108/05/30,2.17,2.17,2.17,2.17,8000,17360,+0.01,2
108/05/31,2.22,2.22,2.22,2.22,8000,17760,+0.05,1
108/06/03,2.14,2.14,2.14,2.14,12000,25680,-0.08,3
108/06/04,2.01,2.01,1.68,1.68,46000,87940,-0.46,7
108/06/05,1.70,1.72,1.70,1.72,11000,18720,+0.04,2
108/06/06,1.67,1.69,1.67,1.69,6000,10120,-0.03,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,1.74,1.74,1.74,1.74,10000,17400,-0.03,1
108/06/13,1.73,1.73,1.73,1.73,10000,17300,-0.01,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.74,1.77,1.74,1.77,36000,63660,+0.06,2
108/06/18,1.79,1.79,1.76,1.76,38000,67900,-0.01,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.79,1.79,1.79,1.79,4000,7160,+0.03,1
108/06/21,1.73,1.73,1.71,1.72,21000,36120,-0.07,3
108/06/24,1.57,1.57,1.57,1.57,1000,1570,-0.15,1
108/06/25,1.44,1.44,1.22,1.32,66000,86810,-0.25,11
108/06/26,1.26,1.26,1.12,1.21,516000,625720,-0.11,15
108/06/27,1.22,1.25,1.20,1.20,515000,628680,-0.01,12
108/06/28,1.28,1.32,1.27,1.27,452000,586740,+0.07,23
108/07/01,1.31,1.35,1.30,1.35,360000,476150,+0.08,15
108/07/02,1.32,1.32,1.29,1.30,148000,192900,-0.05,10
108/07/03,1.28,1.28,1.17,1.18,112000,137570,-0.12,11
108/07/04,1.21,1.21,1.21,1.21,3000,3630,+0.03,1
108/07/05,1.25,1.28,1.23,1.27,111000,141730,+0.06,8
108/07/08,1.19,1.26,1.19,1.26,8000,9870,-0.01,2
108/07/09,1.18,1.19,1.16,1.16,75000,87350,-0.10,8
108/07/10,0.99,1.01,0.98,1.01,68000,67500,-0.15,7
108/07/11,0.99,0.99,0.98,0.98,20000,19700,-0.03,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.97,1.03,0.97,1.03,39000,39310,+0.11,6
108/07/16,1.08,1.08,1.04,1.04,23000,24620,+0.01,3
108/07/17,1.00,1.00,1.00,1.00,10000,10000,-0.04,1
108/07/18,1.11,1.12,1.09,1.10,37000,41150,+0.10,5
108/07/19,1.15,1.26,1.15,1.26,43000,53130,+0.16,7
108/07/22,1.24,1.24,1.24,1.24,1000,1240,-0.02,1
108/07/23,1.18,1.18,1.15,1.15,21000,24180,-0.09,2
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.09,1.16,1.09,1.16,25000,28650,+0.04,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,1.04,1.04,1.04,1.04,10000,10400,-0.04,1
108/07/30,0.92,0.93,0.92,0.93,15000,13900,-0.11,3
108/07/31,0.96,1.01,0.96,1.01,55000,53390,+0.08,5
108/08/01,1.03,1.03,0.99,0.99,150000,149540,-0.02,7
108/08/02,0.98,0.98,0.96,0.98,448000,434150,-0.01,8
108/08/05,1.04,1.04,1.01,1.04,499000,512700,+0.06,17
108/08/06,0.73,0.85,0.73,0.85,250000,199750,-0.19,5
108/08/07,0.82,0.82,0.82,0.82,94000,77080,-0.03,1
