108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.60,1.60,1.60,1.60,3000,4800,0.00,1
108/04/15,1.60,1.60,1.60,1.60,3000,4800,0.00,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,1.71,1.71,1.71,1.71,5000,8550,0.00,1
108/04/18,1.66,1.66,1.66,1.66,5000,8300,-0.05,2
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.61,1.62,1.61,1.62,10000,16150,0.00,2
108/04/26,1.58,1.58,1.58,1.58,10000,15800,-0.04,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.61,1.61,1.61,1.61,19000,30590,0.00,1
108/05/06,1.47,1.47,1.47,1.47,19000,27930,-0.14,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.88,0.88,0.88,0.88,19000,16720,0.00,1
108/05/15,0.85,0.85,0.85,0.85,32000,27200,-0.03,2
108/05/16,0.86,0.86,0.84,0.84,24000,20420,-0.01,2
108/05/17,0.84,0.84,0.84,0.84,11000,9240,0.00,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.71,0.74,0.71,0.74,26000,18850,0.00,2
108/05/29,0.64,0.67,0.64,0.67,26000,16880,-0.07,3
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.36,0.37,0.36,0.37,95000,34700,0.00,2
108/06/10,0.38,0.38,0.38,0.38,95000,36100,0.01,2
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.39,0.39,0.39,0.39,22000,8580,0.00,1
108/06/14,0.40,0.40,0.40,0.40,22000,8800,0.01,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
