108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.65,1.66,1.65,1.66,110000,181600,+0.13,2
108/04/02,1.61,1.63,1.58,1.61,300000,483200,-0.05,10
108/04/03,1.64,1.64,1.61,1.61,200000,325000,0.00,2
108/04/08,1.58,1.58,1.58,1.58,10000,15800,-0.03,1
108/04/09,1.85,2.01,1.85,1.97,334000,638980,+0.39,9
108/04/10,1.79,1.79,1.74,1.76,314000,555190,-0.21,12
108/04/11,1.78,1.78,1.78,1.78,20000,35600,+0.02,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.61,1.61,1.61,1.61,50000,80500,+0.09,1
108/04/19,1.53,1.56,1.51,1.56,60000,91400,-0.05,6
108/04/22,1.70,1.76,1.65,1.65,144000,245290,+0.09,7
108/04/23,1.58,1.58,1.53,1.54,122000,187680,-0.11,7
108/04/24,1.63,1.72,1.63,1.64,242000,407980,+0.10,6
108/04/25,1.47,1.61,1.47,1.61,280000,424720,-0.03,15
108/04/26,1.51,1.53,1.51,1.51,50000,75900,-0.10,5
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.24,1.34,1.24,1.34,112000,147680,+0.06,3
108/05/10,1.55,1.58,1.51,1.54,300000,466930,+0.20,8
108/05/13,1.53,1.68,1.47,1.68,283000,433320,+0.14,24
108/05/14,1.63,2.07,1.55,2.00,282000,525530,+0.32,15
108/05/15,2.05,2.06,1.98,1.98,250000,503520,-0.02,17
108/05/16,1.97,2.03,1.97,2.03,57000,114890,+0.05,3
108/05/17,2.26,2.27,2.18,2.27,77000,173560,+0.24,5
108/05/20,2.16,2.16,1.82,1.82,72000,147960,-0.45,8
108/05/21,1.78,1.87,1.78,1.87,72000,133120,+0.05,6
108/05/22,2.14,2.28,2.07,2.28,227000,499340,+0.41,10
108/05/23,1.86,1.98,1.83,1.97,315000,607450,-0.31,21
108/05/24,2.19,2.19,2.07,2.12,103000,217760,+0.15,11
108/05/27,2.27,2.27,2.23,2.23,120000,270700,+0.11,4
108/05/28,2.04,2.04,1.83,1.83,115000,219250,-0.40,6
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.67,1.67,1.65,1.65,12000,20000,-0.02,2
108/05/31,1.67,1.78,1.67,1.78,70000,123000,+0.13,3
108/06/03,1.67,1.67,1.61,1.63,124000,203140,-0.15,9
108/06/04,1.65,1.65,1.60,1.60,25000,40600,-0.03,3
108/06/05,1.79,1.79,1.74,1.74,22000,39050,+0.14,3
108/06/06,1.58,1.58,1.41,1.41,22000,32770,-0.33,5
108/06/10,1.36,1.36,1.36,1.36,25000,34000,-0.05,1
108/06/11,1.59,1.59,1.54,1.55,38000,58890,+0.19,3
108/06/12,1.75,1.75,1.59,1.59,88000,148340,+0.04,3
108/06/13,1.56,1.74,1.54,1.74,202000,333650,+0.15,13
108/06/14,1.92,1.96,1.86,1.91,202000,383980,+0.17,18
108/06/17,2.02,2.03,2.01,2.02,114000,229880,+0.11,4
108/06/18,2.00,2.00,1.88,1.88,64000,126020,-0.14,7
108/06/19,1.82,1.82,1.76,1.76,70000,123800,-0.12,3
108/06/20,1.83,1.84,1.80,1.80,75000,135900,+0.04,4
108/06/21,1.66,1.66,1.66,1.66,1000,1660,-0.14,1
108/06/24,1.68,1.71,1.68,1.71,10000,16950,+0.05,2
108/06/25,1.65,1.65,1.65,1.65,4000,6600,-0.06,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.78,1.78,1.78,1.78,50000,89000,+0.26,1
108/07/02,1.85,2.05,1.79,2.05,81000,150870,+0.27,9
108/07/03,2.05,2.05,1.95,1.95,26000,51700,-0.10,3
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.87,1.91,1.87,1.91,11000,20970,+0.10,2
108/07/08,1.95,1.95,1.95,1.95,5000,9750,+0.04,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.74,1.74,1.74,1.74,11000,19140,+0.02,3
108/07/11,1.80,1.85,1.80,1.83,37000,67560,+0.09,4
108/07/12,1.84,1.98,1.83,1.83,74000,140860,0.00,7
108/07/15,1.88,1.99,1.85,1.99,179000,344480,+0.16,14
108/07/16,2.07,2.10,1.94,2.00,281000,563540,+0.01,10
108/07/17,1.92,1.95,1.91,1.95,140000,268400,-0.05,4
108/07/18,1.74,1.74,1.64,1.64,53000,88670,-0.31,4
108/07/19,1.65,1.65,1.65,1.65,10000,16500,+0.01,1
108/07/22,1.65,1.65,1.64,1.65,70000,115300,0.00,3
108/07/23,1.67,1.80,1.67,1.80,127000,220200,+0.15,4
108/07/24,1.78,1.78,1.78,1.78,57000,101460,-0.02,1
108/07/25,1.81,1.81,1.81,1.81,50000,90500,+0.03,1
