107/10/01,1.15,1.15,1.15,1.15,25000,28750,0.00,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.09,1.11,1.09,1.09,36000,39260,0.00,3
107/10/04,1.03,1.03,1.03,1.03,1000,1030,-0.06,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.75,0.75,0.64,0.64,12000,8780,0.00,2
107/10/12,0.71,0.79,0.71,0.79,281000,211990,0.15,5
107/10/15,0.75,0.78,0.73,0.77,281000,216700,-0.02,13
107/10/16,0.87,0.89,0.84,0.89,235000,202600,0.12,6
107/10/17,0.94,0.95,0.94,0.95,110000,104450,0.06,3
107/10/18,0.93,0.93,0.93,0.93,100000,93000,-0.02,6
107/10/19,0.81,0.81,0.81,0.81,30000,24300,-0.12,1
107/10/22,0.93,0.94,0.93,0.94,106000,98640,0.13,2
107/10/23,0.91,0.99,0.91,0.98,206000,196830,0.04,9
107/10/24,1.00,1.07,1.00,1.07,244000,250150,0.09,11
107/10/25,1.00,1.04,0.99,1.00,231000,232300,-0.07,8
107/10/26,1.03,1.06,0.93,1.02,189000,188590,0.02,19
107/10/29,1.01,1.02,0.80,0.80,1071000,930310,-0.22,27
107/10/30,0.79,0.80,0.75,0.80,910000,702020,0.00,8
107/10/31,0.88,0.93,0.88,0.91,333000,301170,0.11,6
107/11/01,0.91,0.96,0.91,0.95,304000,286900,0.04,16
107/11/02,0.94,0.96,0.92,0.96,267000,252730,0.01,7
107/11/05,0.95,0.99,0.93,0.96,194000,187210,0.00,19
107/11/06,1.02,1.02,0.98,0.98,158000,160400,0.02,4
107/11/07,0.93,0.98,0.93,0.97,254000,243470,-0.01,27
107/11/08,1.03,1.03,1.01,1.01,33000,33750,0.04,5
107/11/09,1.04,1.04,0.98,0.98,155000,156340,-0.03,5
107/11/12,0.99,1.00,0.97,0.97,135000,134430,-0.01,6
107/11/13,0.88,0.96,0.88,0.96,140000,126560,-0.01,8
107/11/14,0.97,0.97,0.93,0.93,71000,67160,-0.03,5
107/11/15,0.94,0.99,0.94,0.99,156000,151780,0.06,6
107/11/16,0.99,1.00,0.96,0.98,171000,167160,-0.01,11
107/11/19,1.02,1.03,1.00,1.02,557000,565150,0.04,25
107/11/20,0.98,1.05,0.96,0.98,564000,570340,-0.04,35
107/11/21,0.94,0.99,0.93,0.97,671000,644830,-0.01,120
107/11/22,0.95,0.95,0.92,0.92,108000,99490,-0.05,5
107/11/23,0.88,0.88,0.81,0.84,159000,135230,-0.08,11
107/11/26,0.86,0.88,0.86,0.88,123000,107620,0.04,7
107/11/27,0.89,0.93,0.89,0.93,510000,466030,0.05,13
107/11/28,0.99,1.18,0.98,1.14,1576000,1697840,0.21,77
107/11/29,1.20,1.20,1.08,1.10,1359000,1528950,-0.04,81
107/11/30,1.11,1.11,1.04,1.09,329000,350930,-0.01,18
107/12/03,1.15,1.27,1.12,1.19,1000000,1181310,0.10,39
107/12/04,1.19,1.20,1.14,1.14,684000,795090,-0.05,42
107/12/05,1.05,1.09,1.03,1.07,294000,311450,-0.07,15
107/12/06,1.08,1.09,0.90,0.92,259000,258460,-0.15,27
107/12/07,0.99,1.04,0.98,1.03,249000,255910,0.11,14
107/12/10,1.00,1.10,1.00,1.07,270000,287890,0.04,23
107/12/11,1.14,1.23,1.13,1.23,954000,1124060,0.16,34
107/12/12,1.25,1.28,1.19,1.20,841000,1026660,-0.03,46
107/12/13,1.28,1.28,1.16,1.20,311000,383550,0.00,14
107/12/14,1.22,1.31,1.18,1.24,321000,404080,0.04,22
107/12/17,1.36,1.36,1.14,1.14,345000,437170,-0.10,37
107/12/18,1.14,1.14,1.14,1.14,78000,88920,0.00,3
107/12/19,1.15,1.19,1.11,1.12,352000,407480,-0.02,27
107/12/20,1.09,1.13,1.07,1.09,394000,431370,-0.03,40
107/12/21,1.08,1.10,1.01,1.06,328000,355520,-0.03,21
107/12/22,1.05,1.08,1.04,1.07,298000,311510,0.01,15
107/12/24,1.09,1.19,1.06,1.19,369000,425170,0.12,17
107/12/25,1.10,1.11,1.02,1.06,372000,398600,-0.13,21
107/12/26,1.04,1.06,0.99,0.99,150000,151650,-0.07,7
107/12/27,1.07,1.15,1.06,1.08,880000,973600,0.09,20
107/12/28,1.08,1.13,1.07,1.13,810000,883730,0.05,38
108/01/02,1.20,1.32,1.19,1.19,168000,216170,0.06,13
