108/01/18,4.51,4.58,4.51,4.58,4000,18180,1.32,2
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,3.48,3.48,3.48,3.48,4000,13920,0.00,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,3.52,3.52,3.52,3.52,9000,31680,0.00,1
108/01/28,3.76,3.87,3.76,3.87,42000,161130,0.35,3
108/01/29,3.60,3.60,3.50,3.53,35000,124370,-0.34,10
108/01/30,3.66,3.66,3.66,3.66,2000,7320,0.13,1
108/02/11,3.96,3.96,3.96,3.96,6000,23760,0.30,1
108/02/12,4.16,4.26,4.16,4.26,60000,251630,0.30,9
108/02/13,4.29,4.48,4.19,4.48,132000,574110,0.22,12
108/02/14,4.29,4.46,4.17,4.46,119000,516540,-0.02,10
108/02/15,4.75,4.75,4.26,4.26,89000,399990,-0.20,11
108/02/18,4.54,4.54,4.54,4.54,48000,217920,0.28,1
108/02/19,5.15,5.15,5.15,5.15,5000,25750,0.61,1
108/02/20,5.10,5.40,4.65,4.65,28000,135800,-0.50,7
108/02/21,4.82,4.82,4.24,4.42,43000,195840,-0.23,7
108/02/22,4.48,4.48,4.20,4.20,38000,164920,-0.22,2
108/02/25,4.66,4.71,4.66,4.71,38000,178030,0.51,2
108/02/26,4.78,4.96,4.19,4.19,41000,197990,-0.52,4
108/02/27,4.10,4.24,4.10,4.24,40000,165800,0.05,3
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,4.13,4.34,4.02,4.02,40000,168970,0.00,3
108/03/06,4.06,4.15,4.06,4.15,38000,155990,0.13,2
108/03/07,3.90,3.90,3.58,3.58,38000,142120,-0.57,2
108/03/08,3.37,3.66,3.37,3.66,48000,168460,0.08,3
108/03/11,3.63,3.78,3.63,3.78,58000,214750,0.12,4
108/03/12,3.98,4.05,3.98,4.05,48000,191930,0.27,3
108/03/13,3.94,3.94,3.94,3.94,19000,74860,-0.11,1
108/03/14,3.87,3.87,3.87,3.87,19000,73530,-0.07,1
108/03/15,4.23,4.42,4.23,4.42,39000,167440,0.55,3
108/03/18,4.37,5.20,4.37,4.83,101000,483690,0.41,8
108/03/19,4.89,5.30,4.73,5.30,152000,745970,0.47,12
108/03/20,5.30,5.65,5.15,5.15,160000,873650,-0.15,10
108/03/21,5.15,5.45,5.10,5.45,191000,1018600,0.30,7
108/03/22,5.90,5.90,5.20,5.20,140000,800500,-0.25,4
108/03/25,4.65,4.92,4.65,4.92,59000,284410,-0.28,7
108/03/26,5.80,5.80,4.84,4.84,39000,207600,-0.08,5
108/03/27,4.83,5.40,4.83,5.40,55000,282020,0.56,5
108/03/28,5.60,5.60,5.60,5.60,35000,196000,0.20,3
108/03/29,5.20,5.20,5.10,5.15,18000,93050,-0.45,3
108/04/01,4.83,4.91,4.79,4.79,39000,188170,-0.36,5
108/04/02,4.81,4.84,4.65,4.72,48000,230200,-0.07,4
108/04/03,4.87,4.87,4.71,4.71,29000,139680,-0.01,3
108/04/08,4.81,4.90,4.63,4.63,57000,274400,-0.08,5
108/04/09,4.64,4.64,4.64,4.64,19000,88160,0.01,1
108/04/10,4.21,4.29,4.21,4.29,32000,135720,-0.35,3
108/04/11,4.45,4.45,4.45,4.45,22000,97900,0.16,2
108/04/12,3.65,3.65,3.38,3.38,20000,67870,-1.07,2
108/04/15,3.69,3.69,3.52,3.52,20000,70570,0.14,2
108/04/16,3.51,3.51,3.51,3.51,19000,66690,-0.01,1
108/04/17,3.65,3.65,3.29,3.29,38000,131860,-0.22,2
108/04/18,3.27,3.27,3.12,3.12,38000,121410,-0.17,2
108/04/19,2.93,2.94,2.88,2.88,57000,166250,-0.24,3
108/04/22,2.99,3.11,2.99,3.11,63000,189170,0.23,4
108/04/23,2.67,2.67,2.55,2.55,44000,115200,-0.56,3
108/04/24,2.47,2.79,2.47,2.79,44000,111080,0.24,4
108/04/25,2.70,2.70,2.54,2.54,44000,115640,-0.25,5
108/04/26,2.48,2.48,2.48,2.48,19000,47120,-0.06,1
108/04/29,2.15,2.15,2.15,2.15,19000,40850,-0.33,1
108/04/30,2.04,2.04,1.98,1.98,38000,76380,-0.17,2
108/05/02,2.01,2.21,2.01,2.06,152000,313420,0.08,6
108/05/03,1.98,2.14,1.95,2.14,48000,95790,0.08,6
108/05/06,1.83,1.91,1.56,1.56,190000,343610,-0.58,9
108/05/07,1.68,1.95,1.66,1.95,91000,161680,0.39,4
108/05/08,1.81,1.91,1.81,1.91,55000,102970,-0.04,3
108/05/09,1.99,2.06,1.99,2.06,38000,76950,0.15,2
108/05/10,1.74,1.74,1.71,1.71,38000,65550,-0.35,2
108/05/13,1.53,1.54,1.53,1.54,38000,58330,-0.17,2
108/05/14,0.90,0.97,0.90,0.97,46000,42910,-0.57,3
108/05/15,1.26,1.28,1.25,1.28,46000,57830,0.31,4
108/05/16,1.51,1.51,1.44,1.44,38000,56050,0.16,2
108/05/17,1.42,1.42,1.42,1.42,19000,26980,-0.02,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.15,1.15,1.15,1.15,19000,21850,0.00,1
108/05/22,1.41,1.51,1.41,1.51,67000,96650,0.36,4
108/05/23,1.03,1.12,1.03,1.06,67000,71740,-0.45,8
108/05/24,1.16,1.24,1.16,1.24,38000,45600,0.18,2
108/05/27,1.11,1.11,1.02,1.02,38000,40470,-0.22,2
108/05/28,0.96,0.96,0.96,0.96,19000,18240,-0.06,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.97,0.97,0.97,0.97,19000,18430,0.00,1
108/05/31,1.10,1.10,1.07,1.07,38000,41230,0.10,2
108/06/03,0.96,0.99,0.96,0.99,38000,37050,-0.08,2
108/06/04,0.96,0.96,0.96,0.96,19000,18240,-0.03,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.54,0.54,0.54,0.54,19000,10260,0.00,1
108/06/14,0.50,0.50,0.50,0.50,19000,9500,-0.04,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.42,0.42,0.42,0.42,29000,12180,0.00,1
108/06/24,0.29,0.29,0.26,0.26,58000,15950,-0.16,2
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.13,0.13,0.13,0.13,29000,3770,0.00,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
