107/05/11,1.60,1.68,1.46,1.46,413000,647140,-0.07,9
107/05/14,1.57,1.84,1.57,1.84,902000,1558950,+0.38,26
107/05/15,1.87,1.91,1.72,1.77,629000,1113220,-0.07,18
107/05/16,1.88,2.25,1.88,2.11,1199000,2523070,+0.34,54
107/05/17,2.34,2.49,2.08,2.08,1366000,3145340,-0.03,90
107/05/18,2.17,2.29,2.01,2.23,797000,1716400,+0.15,38
107/05/21,2.24,2.27,2.16,2.19,441000,973130,-0.04,51
107/05/22,2.23,2.23,1.84,1.84,304000,632280,-0.35,19
107/05/23,1.88,2.01,1.80,1.86,1531000,2903980,+0.02,44
107/05/24,1.94,1.94,1.80,1.89,1774000,3348270,+0.03,67
107/05/25,1.81,2.08,1.74,1.96,1053000,2040200,+0.07,81
107/05/28,2.09,2.45,2.01,2.38,2844000,6348120,+0.42,134
107/05/29,2.38,2.79,2.30,2.56,3356000,8642770,+0.18,186
107/05/30,2.34,2.65,2.31,2.60,3092000,7788940,+0.04,140
107/05/31,2.86,3.24,2.63,2.71,3420000,9917890,+0.11,218
107/06/01,2.84,2.91,2.52,2.52,2141000,5815660,-0.19,133
107/06/04,2.58,2.60,2.44,2.48,1280000,3213630,-0.04,44
107/06/05,2.55,2.57,2.00,2.20,1750000,4042960,-0.28,70
107/06/06,2.30,2.43,2.19,2.38,1071000,2506390,+0.18,44
107/06/07,2.48,2.54,2.29,2.29,1043000,2506390,-0.09,35
107/06/08,2.24,2.25,1.97,2.12,1180000,2498010,-0.17,42
107/06/11,2.30,2.70,2.28,2.70,1413000,3524050,+0.58,65
107/06/12,2.83,3.27,2.75,2.75,2843000,8511910,+0.05,145
107/06/13,2.81,2.86,2.16,2.46,2115000,5599380,-0.29,101
107/06/14,2.42,2.56,2.25,2.47,1077000,2618530,+0.01,45
107/06/15,2.60,2.60,2.40,2.41,588000,1489710,-0.06,51
107/06/19,2.24,2.33,2.19,2.20,301000,678700,-0.21,19
107/06/20,2.20,2.23,1.82,1.86,561000,1154960,-0.34,35
107/06/21,1.92,2.09,1.89,2.00,408000,815120,+0.14,26
107/06/22,1.88,1.88,1.76,1.76,124000,226630,-0.24,18
107/06/25,1.79,1.81,1.58,1.60,316000,533170,-0.16,24
107/06/26,1.66,1.85,1.66,1.82,1094000,1939720,+0.22,61
107/06/27,1.81,1.91,1.73,1.89,1818000,3335350,+0.07,95
107/06/28,1.89,1.99,1.82,1.83,1965000,3721160,-0.06,91
107/06/29,1.84,1.93,1.77,1.93,1088000,2016670,+0.10,55
107/07/02,1.93,1.93,1.69,1.69,779000,1431750,-0.24,39
107/07/03,1.72,1.75,1.59,1.62,543000,921180,-0.07,46
107/07/04,1.57,1.57,1.17,1.26,950000,1343990,-0.36,57
107/07/05,1.25,1.35,1.23,1.23,496000,646010,-0.03,31
107/07/06,1.33,1.63,1.31,1.60,851000,1219980,+0.37,79
107/07/09,1.70,1.70,1.54,1.54,691000,1104670,-0.06,89
107/07/10,1.64,1.89,1.64,1.88,814000,1438730,+0.34,90
107/07/11,1.76,1.93,1.69,1.84,1241000,2259170,-0.04,102
107/07/12,1.83,1.91,1.82,1.87,651000,1215860,+0.03,60
107/07/13,2.00,2.05,1.88,1.88,849000,1669030,+0.01,71
107/07/16,1.88,2.04,1.86,2.00,1805000,3526420,+0.12,96
107/07/17,2.01,2.01,1.88,1.89,2147000,4183120,-0.11,100
107/07/18,1.91,1.91,1.72,1.72,462000,877030,-0.17,21
107/07/19,1.84,1.98,1.84,1.96,828000,1606380,+0.24,40
107/07/20,2.05,2.14,1.76,1.80,1606000,3174160,-0.16,78
107/07/23,1.80,1.80,1.58,1.78,1163000,1977850,-0.02,68
107/07/24,1.80,1.89,1.80,1.82,916000,1673780,+0.04,57
107/07/25,1.84,1.93,1.84,1.85,2020000,3803330,+0.03,52
107/07/26,1.91,1.96,1.87,1.87,1956000,3731730,+0.02,74
107/07/27,1.86,1.94,1.82,1.94,2106000,3915860,+0.07,55
107/07/30,1.90,1.90,1.72,1.72,1417000,2563990,-0.22,81
107/07/31,1.62,1.76,1.62,1.76,610000,1051270,+0.04,21
107/08/01,1.84,2.00,1.61,1.65,641000,1153010,-0.11,43
107/08/02,1.62,1.62,1.33,1.33,411000,597680,-0.32,49
107/08/03,1.33,1.36,1.20,1.36,150000,195920,+0.03,27
107/08/06,1.30,1.37,1.30,1.36,363000,478550,0.00,24
107/08/07,1.39,1.54,1.39,1.48,995000,1473120,+0.12,33
107/08/08,1.55,1.55,1.38,1.40,717000,1067890,-0.08,28
107/08/09,1.40,1.47,1.33,1.46,83000,119040,+0.06,14
107/08/10,1.41,1.54,1.41,1.45,415000,623840,-0.01,21
107/08/13,1.24,1.30,1.00,1.04,841000,974920,-0.41,68
107/08/14,1.05,1.07,0.94,1.06,320000,323270,+0.02,16
107/08/15,0.99,0.99,0.85,0.85,352000,324770,-0.21,17
107/08/16,0.71,0.86,0.71,0.84,260000,218950,-0.01,11
107/08/17,0.92,0.92,0.82,0.82,282000,250140,-0.02,11
107/08/20,0.85,0.85,0.42,0.64,86000,61790,-0.18,12
107/08/21,0.62,0.66,0.62,0.65,160000,104850,+0.01,4
107/08/22,0.64,0.64,0.61,0.63,112000,70220,-0.02,5
107/08/23,0.60,0.60,0.60,0.60,2000,1200,-0.03,1
107/08/24,0.59,0.59,0.45,0.45,120000,58090,-0.15,10
107/08/27,0.51,0.62,0.51,0.61,162000,94450,+0.16,12
107/08/28,0.66,0.66,0.62,0.62,145000,94560,+0.01,4
107/08/29,0.56,0.63,0.56,0.62,22000,13440,0.00,5
107/08/30,0.62,0.70,0.62,0.64,98000,63610,+0.02,11
107/08/31,0.54,0.56,0.54,0.56,70000,38200,-0.08,3
107/09/03,0.56,0.56,0.50,0.50,375000,189220,-0.06,11
107/09/04,0.46,0.46,0.43,0.43,52000,22700,-0.07,11
107/09/05,0.43,0.45,0.43,0.44,48000,21030,+0.01,5
107/09/06,0.45,0.45,0.45,0.45,80000,36000,+0.01,1
107/09/07,0.43,0.44,0.29,0.33,659000,238710,-0.12,27
107/09/10,0.28,0.31,0.20,0.20,906000,208720,-0.13,35
107/09/11,0.23,0.28,0.23,0.28,422000,97110,+0.08,4
107/09/12,0.24,0.24,0.22,0.23,52000,11560,-0.05,10
107/09/13,0.24,0.24,0.23,0.23,2000,470,0.00,2
107/09/14,0.22,0.40,0.21,0.40,75000,22030,+0.17,12
107/09/17,0.28,0.33,0.28,0.31,168000,52410,-0.09,14
107/09/18,0.28,0.28,0.27,0.27,41000,11380,-0.04,8
107/09/19,0.30,0.30,0.25,0.25,62000,15880,-0.02,6
107/09/20,0.26,0.29,0.26,0.26,31000,8090,+0.01,3
107/09/21,0.27,0.36,0.27,0.36,120000,37800,+0.10,6
107/09/25,0.38,0.44,0.34,0.34,272000,103020,-0.02,16
107/09/26,0.34,0.34,0.33,0.33,71000,23940,-0.01,3
107/09/27,0.29,0.29,0.28,0.28,36000,10370,-0.05,5
107/09/28,0.31,0.31,0.31,0.31,15000,4650,+0.03,2
107/10/01,0.29,0.29,0.28,0.28,20000,5610,-0.03,2
107/10/02,0.31,0.31,0.27,0.27,40000,12000,-0.01,3
107/10/03,0.28,0.28,0.19,0.21,100000,23770,-0.06,19
107/10/04,0.21,0.21,0.21,0.21,20000,4200,0.00,1
107/10/05,0.17,0.17,0.11,0.12,148000,18620,-0.09,23
107/10/08,0.13,0.13,0.13,0.13,1000,130,+0.01,1
107/10/09,0.10,0.11,0.09,0.09,998000,97310,-0.04,33
107/10/11,0.04,0.05,0.04,0.05,664000,27210,-0.04,12
107/10/12,0.05,0.05,0.04,0.05,32000,1400,0.00,5
107/10/15,0.05,0.05,0.05,0.05,6000,300,0.00,2
107/10/16,0.07,0.07,0.06,0.06,216000,13970,+0.01,4
107/10/17,0.06,0.06,0.05,0.05,406000,23550,-0.01,15
107/10/18,0.05,0.06,0.05,0.06,4000,210,+0.01,2
107/10/19,0.04,0.04,0.03,0.04,141000,4320,-0.02,15
107/10/22,0.04,0.05,0.04,0.05,55000,2210,+0.01,11
107/10/23,0.04,0.04,0.03,0.03,14000,440,-0.02,4
107/10/24,0.03,0.03,0.03,0.03,1000,30,0.00,1
