108/06/14,1.28,1.28,1.28,1.28,21000,26880,+0.04,4
108/06/17,1.28,1.39,1.28,1.33,53000,70440,+0.05,12
108/06/18,1.40,1.44,1.36,1.36,125000,175270,+0.03,10
108/06/19,1.31,1.46,1.28,1.46,534000,741250,+0.10,27
108/06/20,1.42,1.42,1.38,1.41,470000,657350,-0.05,17
108/06/21,1.39,1.39,1.35,1.35,15000,20650,-0.06,2
108/06/24,1.29,1.32,1.29,1.29,33000,42870,-0.06,3
108/06/25,1.29,1.31,1.26,1.29,58000,74580,0.00,6
108/06/26,1.27,1.37,1.27,1.37,88000,116660,+0.08,8
108/06/27,1.40,1.45,1.26,1.26,84000,117450,-0.11,4
108/06/28,1.22,1.22,1.22,1.22,29000,35380,-0.04,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,1.17,1.24,1.15,1.24,51000,60510,+0.16,5
108/07/04,1.25,1.31,1.25,1.29,103000,133350,+0.05,3
108/07/05,1.28,1.34,1.27,1.28,251000,328630,-0.01,10
108/07/08,1.20,1.25,1.20,1.24,164000,202340,-0.04,13
108/07/09,1.28,1.28,1.23,1.23,199000,252850,-0.01,4
108/07/10,1.24,1.25,1.11,1.11,229000,276300,-0.12,16
108/07/11,1.15,1.20,1.15,1.20,24000,28130,+0.09,3
108/07/12,1.21,1.24,1.19,1.24,125000,152070,+0.04,9
108/07/15,1.24,1.32,1.21,1.32,482000,613620,+0.08,20
108/07/16,1.35,1.35,1.23,1.24,329000,420780,-0.08,34
108/07/17,1.23,1.25,1.23,1.25,70000,87100,+0.01,3
108/07/18,1.17,1.17,1.16,1.16,37000,43200,-0.09,2
108/07/19,1.16,1.16,1.15,1.15,89000,103150,-0.01,3
108/07/22,1.11,1.14,1.11,1.14,85000,94500,-0.01,2
108/07/23,1.19,1.26,1.19,1.21,227000,277370,+0.07,10
108/07/24,1.11,1.11,1.07,1.07,231000,249480,-0.14,13
108/07/25,1.06,1.07,1.06,1.07,15000,15940,0.00,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,1.09,1.09,1.09,1.09,89000,97010,+0.01,1
108/07/30,1.12,1.12,1.12,1.12,89000,99680,+0.03,1
108/07/31,1.05,1.06,1.05,1.06,8000,8440,-0.06,2
108/08/01,1.07,1.10,1.07,1.10,19000,20510,+0.04,4
108/08/02,1.05,1.05,1.04,1.04,23000,24100,-0.06,2
108/08/05,1.09,1.09,1.05,1.05,35000,37750,+0.01,2
108/08/06,1.05,1.33,1.05,1.26,192000,231050,+0.21,10
108/08/07,1.53,1.88,1.50,1.87,462000,750190,+0.61,25
108/08/08,1.88,1.93,1.81,1.88,308000,571640,+0.01,15
108/08/12,2.15,2.29,2.10,2.19,90000,200340,+0.31,14
108/08/13,2.19,2.27,2.10,2.27,107000,231590,+0.08,6
108/08/14,2.40,2.52,2.31,2.31,70000,173160,+0.04,5
108/08/15,2.01,2.08,1.90,1.90,80000,159660,-0.41,11
108/08/16,2.02,2.21,1.96,2.18,180000,366800,+0.28,11
108/08/19,2.26,2.26,2.26,2.26,142000,320920,+0.08,3
108/08/20,2.24,2.30,2.08,2.13,104000,228010,-0.13,13
108/08/21,2.11,2.11,1.91,1.99,148000,296180,-0.14,11
108/08/22,1.90,1.92,1.86,1.92,424000,800000,-0.07,38
108/08/23,2.07,2.12,2.01,2.12,81000,167910,+0.20,4
108/08/26,2.09,2.18,2.09,2.16,59000,126970,+0.04,7
108/08/27,2.17,2.30,2.17,2.30,40000,90700,+0.14,2
108/08/28,---,---,---,---,0,0,---,0
