107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.72,1.72,1.72,1.72,110000,189200,+0.02,3
107/08/22,1.71,1.71,1.69,1.69,110000,186900,-0.03,3
107/08/23,---,---,---,---,0,0,---,0
107/08/24,1.72,1.74,1.72,1.74,106000,182440,+0.05,3
107/08/27,1.73,1.78,1.71,1.78,109000,188700,+0.04,4
107/08/28,1.75,1.75,1.75,1.75,3000,5250,-0.03,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.75,1.75,1.75,1.75,69000,120750,+0.09,1
107/09/06,1.73,1.73,1.72,1.72,69000,118730,-0.03,2
107/09/07,1.66,1.66,1.66,1.66,10000,16600,-0.06,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,1.30,1.30,1.30,1.30,20000,26000,-0.02,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.23,1.31,1.23,1.29,159000,202670,+0.11,6
107/09/17,1.29,1.33,1.29,1.31,349000,458730,+0.02,7
107/09/18,1.24,1.24,1.22,1.22,227000,277480,-0.09,9
107/09/19,1.29,1.29,1.29,1.29,20000,25800,+0.07,1
107/09/20,1.30,1.32,1.30,1.32,144000,188080,+0.03,5
107/09/21,1.32,1.42,1.32,1.40,743000,1026450,+0.08,23
107/09/25,1.41,1.52,1.39,1.49,3549000,5034400,+0.09,69
107/09/26,1.46,1.50,1.43,1.46,3141000,4609040,-0.03,131
107/09/27,1.41,1.45,1.40,1.42,1631000,2303970,-0.04,75
107/09/28,1.37,1.43,1.34,1.34,2768000,3784700,-0.08,75
107/10/01,1.37,1.38,1.35,1.38,2637000,3590460,+0.04,47
107/10/02,1.39,1.39,1.37,1.37,391000,538470,-0.01,5
107/10/03,1.35,1.35,1.33,1.33,50000,67000,-0.04,3
107/10/04,1.32,1.32,1.14,1.14,71000,84360,-0.19,4
107/10/05,1.10,1.10,1.00,1.02,85000,88600,-0.12,5
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.93,0.93,0.82,0.82,46000,40180,-0.17,4
107/10/11,0.62,0.62,0.62,0.62,1000,620,-0.20,1
107/10/12,0.61,0.67,0.61,0.67,143000,89930,+0.05,2
107/10/15,0.65,0.71,0.65,0.71,244000,169750,+0.04,4
107/10/16,0.72,0.72,0.72,0.72,102000,73440,+0.01,2
107/10/17,0.64,0.64,0.64,0.64,2000,1280,-0.08,1
107/10/18,0.64,0.64,0.64,0.64,100000,64000,0.00,2
107/10/19,0.51,0.52,0.51,0.52,101000,51520,-0.12,4
107/10/22,0.51,0.56,0.51,0.56,2000,1070,+0.04,2
107/10/23,0.56,0.56,0.56,0.56,1000,560,0.00,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.42,0.42,0.42,0.42,1000,420,+0.03,1
107/11/02,0.48,0.48,0.48,0.48,30000,14400,+0.06,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.49,0.49,0.49,0.49,30000,14700,-0.01,1
107/11/07,0.50,0.50,0.50,0.50,20000,10000,+0.01,1
107/11/08,0.51,0.53,0.47,0.48,213000,109610,-0.02,6
107/11/09,0.46,0.46,0.41,0.41,213000,96480,-0.07,4
107/11/12,0.43,0.43,0.43,0.43,20000,8600,+0.02,1
107/11/13,0.39,0.40,0.39,0.40,20000,7900,-0.03,2
107/11/14,0.47,0.48,0.46,0.46,166000,78510,+0.06,6
107/11/15,0.47,0.47,0.43,0.43,85000,38750,-0.03,4
107/11/16,0.44,0.44,0.43,0.43,70000,30500,0.00,3
107/11/19,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/11/20,0.43,0.43,0.43,0.43,20000,8600,0.00,1
107/11/21,0.40,0.40,0.39,0.39,40000,15800,-0.04,3
107/11/22,0.39,0.39,0.39,0.39,30000,11700,0.00,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.36,0.39,0.36,0.39,80000,30000,+0.02,2
107/11/28,0.38,0.39,0.38,0.39,70000,27000,0.00,2
107/11/29,0.39,0.41,0.39,0.41,80000,31900,+0.02,3
107/11/30,0.38,0.38,0.38,0.38,50000,19000,-0.03,1
