99/05/21,0.59,0.59,0.59,0.59,10000,5900,-0.43,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.60,0.60,0.56,0.56,15000,8600,-0.03,2
99/05/31,0.54,0.54,0.54,0.54,5000,2700,-0.02,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.45,0.45,0.45,0.45,2000,900,-0.09,1
99/06/08,0.47,0.47,0.47,0.47,5000,2350,0.02,1
99/06/09,0.41,0.41,0.41,0.41,3000,1230,-0.06,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.47,0.47,0.43,0.44,35000,15600,0.03,3
99/06/14,0.45,0.45,0.44,0.44,240000,106350,,3
99/06/15,0.44,0.47,0.44,0.47,444000,201190,0.03,8
99/06/17,0.48,0.48,0.48,0.48,262000,125760,0.01,4
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.46,0.46,0.46,0.46,105000,48300,-0.02,2
99/06/22,0.48,0.49,0.48,0.49,280000,135220,0.03,4
99/06/23,0.47,0.47,0.46,0.46,262000,123120,-0.03,4
99/06/24,0.46,0.46,0.46,0.46,270000,124200,,5
99/06/25,0.45,0.45,0.40,0.40,497000,207720,-0.06,7
99/06/28,0.39,0.39,0.37,0.37,315000,118530,-0.03,4
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.39,0.42,0.39,0.42,96000,38370,0.08,4
99/07/06,0.41,0.49,0.41,0.49,467000,215270,0.07,6
99/07/07,0.50,0.51,0.49,0.49,605000,300110,,14
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.52,0.52,0.52,0.52,14000,7280,0.03,2
99/07/12,0.53,0.53,0.53,0.53,30000,15900,0.01,1
99/07/13,0.56,0.56,0.56,0.56,99000,55440,0.03,1
99/07/14,0.54,0.60,0.54,0.59,148000,87210,0.03,3
99/07/15,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.49,0.49,0.47,0.47,30000,14300,-0.07,2
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.47,0.49,0.47,0.49,31000,14990,0.02,2
