107/07/23,---,---,---,---,0,0,---,0
107/07/24,2.35,2.52,2.35,2.52,153000,379090,+0.21,5
107/07/25,2.55,2.55,2.43,2.53,218000,541310,+0.01,8
107/07/26,2.56,2.56,2.56,2.56,65000,166400,+0.03,3
107/07/27,2.55,2.58,2.55,2.58,219000,562080,+0.02,4
107/07/30,2.51,2.51,2.40,2.40,346000,839410,-0.18,9
107/07/31,2.36,2.36,2.32,2.32,232000,542440,-0.08,2
107/08/01,2.31,2.36,2.31,2.36,137000,321720,+0.04,4
107/08/02,2.52,2.60,2.41,2.41,218000,535450,+0.05,12
107/08/03,2.43,2.43,2.30,2.30,365000,847700,-0.11,8
107/08/06,2.22,2.22,2.22,2.22,199000,441780,-0.08,1
107/08/07,2.21,2.24,2.21,2.24,206000,455380,+0.02,6
107/08/08,2.18,2.18,2.15,2.16,406000,875110,-0.08,6
107/08/09,2.13,2.13,2.03,2.03,398000,827840,-0.13,2
107/08/10,2.04,2.08,2.01,2.08,411000,842620,+0.05,5
107/08/13,1.92,1.92,1.48,1.50,242000,439870,-0.58,6
107/08/14,1.55,1.58,1.52,1.58,209000,320260,+0.08,3
107/08/15,1.47,1.47,1.46,1.46,398000,583070,-0.12,2
107/08/16,1.29,1.44,1.29,1.44,478000,642680,-0.02,4
107/08/17,1.47,1.48,1.40,1.40,279000,396940,-0.04,5
107/08/20,1.33,1.33,1.33,1.33,199000,264670,-0.07,2
107/08/21,1.25,1.26,1.23,1.25,200000,249900,-0.08,6
107/08/22,1.23,1.23,1.23,1.23,796000,979080,-0.02,2
107/08/23,1.38,1.38,1.38,1.38,199000,274620,+0.15,1
107/08/24,1.31,1.36,1.31,1.34,802000,1060870,-0.04,6
107/08/27,1.25,1.25,1.20,1.24,696000,857670,-0.10,9
107/08/28,1.27,1.27,1.25,1.25,93000,116450,+0.01,3
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.33,1.33,1.33,1.33,97000,129010,+0.03,3
107/08/31,1.24,1.24,1.20,1.20,97000,116560,-0.13,3
107/09/03,1.22,1.24,1.22,1.24,94000,115560,+0.04,2
107/09/04,1.10,1.11,1.09,1.11,188000,207180,-0.13,4
107/09/05,1.08,1.08,1.08,1.08,94000,101520,-0.03,1
107/09/06,1.20,1.20,1.20,1.20,94000,112800,+0.12,1
107/09/07,1.10,1.13,1.10,1.13,188000,209620,-0.07,2
107/09/10,0.81,0.81,0.81,0.81,188000,152280,-0.32,2
107/09/11,0.80,0.82,0.80,0.82,374000,301080,+0.01,4
107/09/12,0.78,0.78,0.75,0.75,280000,213960,-0.07,6
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.88,0.88,0.88,0.88,94000,82720,0.00,1
107/09/18,0.84,0.84,0.77,0.77,188000,151340,-0.11,2
107/09/19,0.78,0.78,0.77,0.77,188000,145700,0.00,2
107/09/20,0.70,0.70,0.70,0.70,94000,65800,-0.07,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
