107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.07,1.07,1.07,1.07,1000,1070,0.00,1
107/10/09,1.05,1.05,1.05,1.05,1000,1050,-0.02,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.79,0.80,0.79,0.80,23000,18390,0.00,2
107/10/19,0.81,0.85,0.81,0.85,23000,18670,0.05,2
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.88,0.88,0.88,0.88,100000,88000,0.00,1
107/10/31,0.89,0.95,0.89,0.95,319000,288970,0.07,8
107/11/01,0.93,0.95,0.92,0.94,219000,205580,-0.01,12
107/11/02,1.00,1.00,1.00,1.00,78000,78000,0.06,3
107/11/05,0.99,1.00,0.99,1.00,139000,138220,0.00,4
107/11/06,1.00,1.00,1.00,1.00,61000,61000,0.00,1
107/11/07,1.03,1.06,1.03,1.06,502000,524110,0.06,8
107/11/08,1.09,1.09,1.04,1.09,506000,537030,0.03,22
107/11/09,0.99,0.99,0.99,0.99,61000,60390,-0.10,1
107/11/12,1.07,1.11,1.06,1.06,337000,365240,0.07,9
107/11/13,1.03,1.09,0.99,1.09,587000,617130,0.03,13
107/11/14,1.10,1.10,1.07,1.07,200000,216070,-0.02,16
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,1.14,1.14,1.14,1.14,2000,2280,0.00,1
107/11/19,1.15,1.21,1.15,1.18,284000,331780,0.04,8
107/11/20,1.19,1.25,1.16,1.24,559000,686360,0.06,27
107/11/21,1.19,1.19,1.17,1.17,253000,297930,-0.07,9
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,1.10,1.10,1.10,1.10,30000,33000,0.00,1
107/11/26,1.12,1.12,1.12,1.12,5000,5600,0.02,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,1.08,1.08,1.08,1.08,100000,108000,0.00,1
107/11/30,1.08,1.20,1.08,1.15,210000,241800,0.07,10
107/12/03,1.21,1.26,1.21,1.25,201000,251850,0.10,6
107/12/04,1.25,1.29,1.25,1.26,283000,358580,0.01,5
107/12/05,1.17,1.19,1.14,1.14,188000,217420,-0.12,5
107/12/06,1.15,1.18,1.15,1.18,8000,9380,0.04,2
