107/11/06,---,---,---,---,0,0,---,0
107/11/07,1.05,1.06,1.05,1.06,142000,149610,+0.05,5
107/11/08,1.13,1.13,1.09,1.09,192000,213570,+0.03,5
107/11/09,1.00,1.00,1.00,1.00,50000,50000,-0.09,1
107/11/12,1.04,1.04,1.01,1.01,52000,52580,+0.01,2
107/11/13,0.88,0.89,0.88,0.89,52000,45780,-0.12,2
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,1.00,1.22,1.00,1.22,324000,359120,+0.28,11
107/11/20,1.27,1.53,1.27,1.50,731000,1012860,+0.28,52
107/11/21,1.48,1.48,1.43,1.43,428000,622450,-0.07,14
107/11/22,1.50,1.50,1.24,1.25,44000,63800,-0.18,4
107/11/23,1.30,1.49,1.29,1.42,691000,960430,+0.17,51
107/11/26,1.34,1.46,1.28,1.46,956000,1271130,+0.04,41
107/11/27,1.49,1.62,1.49,1.56,272000,425070,+0.10,17
107/11/28,1.51,1.52,1.50,1.50,110000,165650,-0.06,4
107/11/29,1.59,1.67,1.50,1.50,108000,176910,0.00,8
107/11/30,1.50,1.50,1.46,1.46,100000,148200,-0.04,5
107/12/03,1.57,1.69,1.57,1.65,167000,277980,+0.19,10
107/12/04,1.63,1.71,1.59,1.67,283000,467310,+0.02,20
107/12/05,1.47,1.49,1.47,1.49,120000,178200,-0.18,3
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.37,1.55,1.37,1.55,88000,125350,+0.31,9
107/12/13,1.52,1.61,1.49,1.52,188000,289700,-0.03,17
107/12/14,1.60,1.60,1.56,1.56,131000,206580,+0.04,5
107/12/17,1.64,1.83,1.64,1.83,221000,386230,+0.27,14
107/12/18,1.72,1.86,1.66,1.77,217000,378960,-0.06,13
107/12/19,1.80,1.80,1.64,1.64,44000,78080,-0.13,3
107/12/20,1.70,1.72,1.70,1.72,37000,63040,+0.08,2
107/12/21,1.66,1.68,1.53,1.53,173000,272340,-0.19,3
107/12/22,1.60,1.64,1.60,1.64,27000,43280,+0.11,2
107/12/24,1.82,1.85,1.82,1.85,62000,114090,+0.21,3
107/12/25,1.57,1.57,1.57,1.57,62000,97340,-0.28,3
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.45,1.45,1.45,1.45,2000,2900,+0.01,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.51,1.51,1.51,1.51,2000,3020,+0.03,1
108/01/03,1.43,1.43,1.40,1.40,4000,5660,-0.11,2
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.25,1.25,1.21,1.24,54000,66100,+0.10,5
108/01/08,1.41,1.43,1.36,1.36,71000,99960,+0.12,10
108/01/09,1.37,1.48,1.36,1.39,166000,234150,+0.03,18
108/01/10,1.43,1.43,1.35,1.38,145000,199730,-0.01,6
108/01/11,1.15,1.17,1.14,1.14,33000,38090,-0.24,4
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.20,1.26,1.20,1.26,87000,106960,+0.13,5
108/01/17,1.18,1.18,1.13,1.13,49000,56330,-0.13,5
108/01/18,1.12,1.12,1.10,1.10,82000,91680,-0.03,3
108/01/21,1.08,1.08,1.08,1.08,14000,15120,-0.02,1
108/01/22,1.03,1.08,1.03,1.08,36000,37370,0.00,3
108/01/23,1.11,1.13,1.10,1.10,75000,84090,+0.02,8
108/01/24,1.07,1.07,1.05,1.05,39000,41340,-0.05,7
108/01/25,1.05,1.05,1.05,1.05,3000,3150,0.00,1
108/01/28,1.07,1.08,1.05,1.05,39000,41680,0.00,3
108/01/29,1.04,1.05,1.04,1.04,39000,40790,-0.01,7
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.08,1.08,1.08,1.08,51000,55080,+0.04,3
108/02/12,1.13,1.13,1.10,1.10,51000,56340,+0.02,9
108/02/13,1.09,1.09,1.09,1.09,16000,17440,-0.01,1
108/02/14,1.18,1.55,1.18,1.55,435000,601980,+0.46,42
108/02/15,1.44,1.45,1.36,1.37,401000,566280,-0.18,38
108/02/18,1.43,1.43,1.34,1.36,98000,133150,-0.01,14
108/02/19,1.35,1.36,1.30,1.33,138000,186160,-0.03,9
108/02/20,1.42,1.42,1.31,1.31,72000,97080,-0.02,10
108/02/21,1.30,1.34,1.30,1.30,40000,52700,-0.01,4
108/02/22,1.28,1.30,1.25,1.25,46000,58810,-0.05,6
108/02/25,1.24,1.30,1.24,1.30,26000,33140,+0.05,3
108/02/26,1.37,1.42,1.33,1.37,92000,126320,+0.07,18
108/02/27,1.21,1.24,1.14,1.14,46000,55610,-0.23,5
108/03/04,1.18,1.20,1.18,1.20,18000,21400,+0.06,2
108/03/05,1.19,1.19,1.17,1.17,18000,21160,-0.03,3
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.02,1.02,1.02,1.02,10000,10200,+0.01,1
108/03/12,1.07,1.07,1.04,1.04,20000,21100,+0.02,2
108/03/13,1.06,1.06,1.06,1.06,10000,10600,+0.02,1
108/03/14,1.05,1.05,1.03,1.03,25000,26050,-0.03,2
108/03/15,1.11,1.11,1.10,1.10,25000,27700,+0.07,4
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.10,1.18,1.06,1.07,102000,111760,+0.10,11
108/03/20,1.05,1.06,1.04,1.06,50000,52700,-0.01,4
108/03/21,1.10,1.10,1.10,1.10,10000,11000,+0.04,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.91,0.93,0.91,0.92,14000,12800,-0.11,4
108/03/26,0.91,0.91,0.91,0.91,50000,45500,-0.01,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.86,0.88,0.86,0.87,45000,39100,-0.02,4
108/03/29,0.91,1.03,0.91,1.01,131000,125810,+0.14,10
108/04/01,0.87,0.88,0.87,0.88,99000,86260,-0.13,3
108/04/02,0.89,0.92,0.88,0.92,23000,20700,+0.04,3
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.94,0.96,0.94,0.95,47000,44660,+0.04,5
108/04/10,1.07,1.31,1.07,1.31,281000,323760,+0.36,28
108/04/11,0.95,0.95,0.84,0.84,246000,225700,-0.47,9
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.73,0.73,0.73,0.73,10000,7300,+0.04,1
108/04/22,0.77,0.77,0.77,0.77,10000,7700,+0.04,1
108/04/23,0.63,0.63,0.62,0.62,30000,18800,-0.15,2
108/04/24,0.68,0.73,0.68,0.73,50000,34500,+0.11,3
108/04/25,0.58,0.58,0.54,0.55,40000,22100,-0.18,3
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.21,0.21,0.21,0.21,2000,420,-0.07,1
108/05/02,---,---,---,---,0,0,---,0
