107/07/17,1.20,1.21,1.17,1.19,263000,316620,0.16,15
107/07/18,1.19,1.28,1.19,1.26,341000,418910,0.07,18
107/07/19,1.31,1.31,1.26,1.26,550000,718250,0.00,11
107/07/20,1.31,1.31,1.23,1.26,74000,93380,0.00,14
107/07/23,1.21,1.21,1.09,1.13,209000,239180,-0.13,28
107/07/24,1.13,1.18,1.13,1.14,579000,665780,0.01,13
107/07/25,1.13,1.19,1.13,1.18,992000,1157460,0.04,18
107/07/26,1.20,1.20,1.16,1.16,247000,293800,-0.02,5
107/07/27,1.09,1.21,1.09,1.21,939000,1093530,0.05,15
107/07/30,1.18,1.21,1.15,1.18,1176000,1392850,-0.03,20
107/07/31,1.26,1.44,1.25,1.35,717000,927700,0.17,20
107/08/01,1.35,1.42,1.33,1.42,523000,703790,0.07,8
107/08/02,1.35,1.35,1.30,1.31,240000,318800,-0.11,6
107/08/03,1.34,1.35,1.34,1.35,27000,36430,0.04,2
107/08/06,1.41,1.41,1.37,1.37,50000,69500,0.02,2
107/08/07,1.34,1.34,1.24,1.24,70000,89200,-0.13,6
107/08/08,1.23,1.23,1.21,1.21,11000,13330,-0.03,2
107/08/09,1.22,1.22,1.22,1.22,3000,3660,0.01,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.16,1.16,0.95,1.04,193000,202190,0.00,26
107/08/14,1.07,1.10,1.04,1.10,699000,757140,0.06,14
107/08/15,1.09,1.09,1.04,1.04,654000,697950,-0.06,15
107/08/16,0.98,1.05,0.98,1.02,363000,374110,-0.02,9
107/08/17,1.08,1.08,1.05,1.05,403000,429910,0.03,10
107/08/20,1.01,1.01,0.94,0.98,117000,114770,-0.07,3
107/08/21,0.99,1.02,0.99,1.02,799000,803690,0.04,6
107/08/22,1.06,1.10,1.06,1.09,1093000,1179600,0.07,20
107/08/23,1.04,1.04,1.04,1.04,208000,216320,-0.05,1
107/08/24,1.02,1.02,1.00,1.02,268000,268600,-0.02,7
107/08/27,1.07,1.12,1.07,1.12,475000,512640,0.10,40
107/08/28,1.16,1.23,1.16,1.17,516000,621880,0.05,10
107/08/29,1.20,1.20,1.13,1.16,650000,762480,-0.01,17
107/08/30,1.14,1.15,1.14,1.15,27000,30800,-0.01,4
107/08/31,1.10,1.10,0.99,0.99,348000,357860,-0.16,18
107/09/03,0.88,0.88,0.69,0.69,206000,161300,-0.30,14
107/09/04,0.60,0.70,0.60,0.68,243000,159480,-0.01,13
107/09/05,0.70,0.71,0.68,0.70,531000,368290,0.02,15
107/09/06,0.60,0.62,0.52,0.52,643000,377450,-0.18,18
