108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.16,1.19,1.16,1.19,143000,168880,0.00,2
108/01/16,1.18,1.18,1.15,1.15,153000,177240,-0.04,4
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.15,1.16,1.15,1.16,120000,139100,0.00,5
108/01/21,1.18,1.18,1.18,1.18,100000,118000,0.02,2
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.12,1.12,1.12,1.12,100000,112000,0.00,2
108/01/28,1.12,1.15,1.12,1.15,243000,273450,0.03,4
108/01/29,1.16,1.16,1.13,1.15,143000,164950,0.00,15
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.16,1.21,1.16,1.21,384000,454640,0.00,6
108/02/12,1.16,1.25,1.16,1.24,990000,1174160,0.03,25
108/02/13,1.30,1.34,1.26,1.26,800000,1058120,0.02,15
108/02/14,1.20,1.22,1.12,1.16,387000,460290,-0.10,22
108/02/15,1.14,1.14,1.12,1.12,120000,136500,-0.04,4
108/02/18,1.15,1.15,1.15,1.15,24000,27600,0.03,2
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.13,1.14,1.13,1.14,200000,227000,0.00,2
108/02/21,1.17,1.17,1.11,1.11,379000,429690,-0.03,4
108/02/22,1.08,1.08,1.08,1.08,100000,108000,-0.03,1
108/02/25,1.04,1.07,1.04,1.07,194000,204110,-0.01,3
108/02/26,1.04,1.08,1.03,1.05,294000,310220,-0.02,21
108/02/27,1.02,1.02,1.02,1.02,100000,102000,-0.03,2
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.96,0.96,0.96,0.96,100000,96000,0.00,1
108/03/06,0.97,0.97,0.97,0.97,100000,97000,0.01,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/03/29,0.72,0.72,0.72,0.72,10000,7200,0.04,1
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.74,0.74,0.74,0.74,10000,7400,0.00,1
108/04/09,0.74,0.77,0.74,0.77,40000,30300,0.03,4
108/04/10,0.76,0.76,0.75,0.75,30000,22700,-0.02,5
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
