107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.86,0.92,0.86,0.92,664000,591820,+0.04,18
107/07/13,0.92,1.05,0.91,1.01,1823000,1773880,+0.09,40
107/07/16,1.02,1.09,1.02,1.09,1976000,2060800,+0.08,43
107/07/17,1.05,1.16,1.03,1.15,1533000,1690030,+0.06,42
107/07/18,1.13,1.18,1.12,1.12,1001000,1150290,-0.03,19
107/07/19,1.12,1.14,1.11,1.14,396000,444940,+0.02,5
107/07/20,1.14,1.14,1.13,1.14,257000,292320,0.00,5
107/07/23,1.13,1.13,1.13,1.13,141000,159330,-0.01,3
107/07/24,1.12,1.39,1.12,1.39,1971000,2461340,+0.26,40
107/07/25,1.30,1.30,1.20,1.23,2532000,3113290,-0.16,45
107/07/26,1.21,1.28,1.19,1.28,872000,1065940,+0.05,16
107/07/27,1.31,1.31,1.26,1.29,297000,380210,+0.01,15
107/07/30,1.33,1.33,1.20,1.20,307000,394510,-0.09,5
107/07/31,1.20,1.40,1.20,1.40,1317000,1717350,+0.20,32
107/08/01,1.28,1.36,1.26,1.32,1235000,1612040,-0.08,32
107/08/02,1.62,1.70,1.45,1.45,402000,665290,+0.13,25
107/08/03,1.53,1.63,1.53,1.63,243000,380570,+0.18,18
107/08/06,1.61,1.61,1.59,1.59,20000,32180,-0.04,3
107/08/07,1.66,1.66,1.66,1.66,20000,33200,+0.07,1
107/08/08,1.62,1.62,1.62,1.62,22000,35640,-0.04,2
107/08/09,1.52,1.52,1.52,1.52,2000,3040,-0.10,1
107/08/10,1.56,1.59,1.56,1.59,138000,217830,+0.07,5
107/08/13,1.53,1.53,1.31,1.31,151000,223170,-0.28,15
107/08/14,1.43,1.61,1.43,1.52,618000,962890,+0.21,29
107/08/15,1.46,1.59,1.42,1.57,722000,1084280,+0.05,20
107/08/16,1.47,1.48,1.42,1.46,128000,185920,-0.11,9
107/08/17,1.52,1.52,1.45,1.45,6000,8770,-0.01,2
107/08/20,1.42,1.42,1.36,1.38,115000,158120,-0.07,5
107/08/21,1.37,1.37,1.36,1.36,87000,118520,-0.02,2
107/08/22,1.29,1.29,1.29,1.29,20000,25800,-0.07,1
107/08/23,1.21,1.31,1.21,1.31,739000,920360,+0.02,13
107/08/24,1.28,1.28,1.21,1.21,747000,934560,-0.10,18
107/08/27,1.21,1.26,1.16,1.24,659000,791970,+0.03,12
107/08/28,1.26,1.39,1.23,1.35,1679000,2238200,+0.11,30
107/08/29,1.44,1.45,1.38,1.40,1168000,1659250,+0.05,27
107/08/30,1.36,1.36,1.33,1.33,73000,98760,-0.07,8
107/08/31,1.26,1.26,1.26,1.26,2000,2520,-0.07,1
