107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.54,0.64,0.51,0.64,261000,136240,-0.06,4
107/10/15,0.67,0.73,0.67,0.67,346000,242120,+0.03,6
107/10/16,0.77,0.90,0.77,0.90,386000,335930,+0.23,4
107/10/17,1.32,1.32,1.09,1.09,390000,496290,+0.19,6
107/10/18,0.99,1.07,0.99,1.07,139000,141910,-0.02,3
107/10/19,0.89,0.95,0.89,0.93,104000,94800,-0.14,3
107/10/22,0.98,1.24,0.98,1.24,463000,548310,+0.31,12
107/10/23,1.10,1.17,1.06,1.06,456000,511300,-0.18,6
107/10/24,1.05,1.20,1.05,1.20,745000,842840,+0.14,10
107/10/25,0.95,1.01,0.95,0.96,796000,787030,-0.24,8
107/10/26,1.06,1.11,0.80,0.80,163000,171610,-0.16,4
107/10/29,0.74,0.90,0.58,0.90,74000,54910,+0.10,4
107/10/30,0.81,0.81,0.74,0.74,173000,130480,-0.16,7
107/10/31,0.87,0.99,0.84,0.99,361000,329280,+0.25,7
107/11/01,1.02,1.26,1.02,1.19,395000,462430,+0.20,14
107/11/02,1.12,1.49,1.12,1.37,1213000,1503380,+0.18,31
107/11/05,1.41,1.60,1.41,1.46,902000,1369580,+0.09,24
107/11/06,1.53,1.65,1.42,1.47,828000,1288380,+0.01,19
107/11/07,1.56,1.63,1.55,1.57,578000,905170,+0.10,17
107/11/08,1.57,1.57,1.46,1.46,40000,59720,-0.11,3
107/11/09,1.20,1.20,1.20,1.20,1000,1200,-0.26,1
107/11/12,1.15,1.50,1.15,1.37,1416000,1773830,+0.17,33
107/11/13,1.14,1.41,1.14,1.41,1471000,1836360,+0.04,59
107/11/14,1.35,1.42,1.29,1.29,992000,1356940,-0.12,22
107/11/15,1.26,1.28,1.26,1.28,43000,54240,-0.01,2
107/11/16,1.40,1.60,1.37,1.55,1007000,1465310,+0.27,25
107/11/19,1.55,1.68,1.40,1.45,1262000,2045720,-0.10,32
107/11/20,1.42,1.55,1.42,1.46,680000,1002580,+0.01,15
107/11/21,1.35,1.45,1.34,1.43,334000,465350,-0.03,31
107/11/22,1.55,1.56,1.19,1.20,490000,702200,-0.23,13
107/11/23,1.18,1.18,0.87,0.87,335000,351070,-0.33,6
107/11/26,0.96,1.05,0.94,1.00,1182000,1163200,+0.13,9
107/11/27,0.96,1.10,0.96,1.07,1092000,1097130,+0.07,13
107/11/28,1.14,1.26,1.10,1.25,830000,1011250,+0.18,17
107/11/29,1.32,1.32,1.23,1.24,810000,1032740,-0.01,25
107/11/30,1.28,1.44,1.28,1.41,687000,932460,+0.17,17
107/12/03,1.62,1.80,1.43,1.43,1348000,2239680,+0.02,39
107/12/04,1.39,1.39,1.17,1.17,885000,1128850,-0.26,19
107/12/05,0.92,1.08,0.92,1.00,541000,528300,-0.17,15
107/12/06,1.08,1.10,0.84,1.02,948000,953780,+0.02,23
107/12/07,1.00,1.00,0.90,0.94,470000,458710,-0.08,16
107/12/10,0.84,0.89,0.75,0.75,608000,497210,-0.19,19
107/12/11,0.84,0.86,0.82,0.86,638000,538400,+0.11,7
107/12/12,0.96,1.01,0.95,1.00,663000,649060,+0.14,11
107/12/13,0.99,0.99,0.90,0.93,442000,418000,-0.07,14
107/12/14,0.93,0.94,0.93,0.93,380000,354500,0.00,9
107/12/17,0.90,0.91,0.82,0.82,648000,578300,-0.11,8
107/12/18,0.74,0.81,0.74,0.81,307000,233580,-0.01,6
107/12/19,0.84,1.06,0.84,0.98,1597000,1543490,+0.17,45
107/12/20,0.95,0.96,0.85,0.93,1664000,1557650,-0.05,34
107/12/21,0.90,1.10,0.89,1.04,1276000,1282410,+0.11,27
107/12/22,1.06,1.10,0.99,1.01,1428000,1529060,-0.03,40
107/12/24,1.04,1.10,1.03,1.04,827000,868700,+0.03,29
107/12/25,0.91,0.91,0.80,0.87,846000,738450,-0.17,31
107/12/26,0.89,0.89,0.79,0.79,635000,522140,-0.08,13
107/12/27,0.86,0.86,0.79,0.79,332000,273470,0.00,11
107/12/28,0.77,0.79,0.75,0.77,507000,391610,-0.02,9
108/01/02,0.77,0.77,0.76,0.76,120000,91750,-0.01,18
108/01/03,0.70,0.71,0.45,0.48,874000,516010,-0.28,23
