108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.03,1.03,1.03,1.03,29000,29870,0.00,1
108/04/01,1.08,1.12,1.07,1.12,215000,237530,0.09,8
108/04/02,1.14,1.15,1.14,1.15,229000,262350,0.03,6
108/04/03,1.17,1.17,1.15,1.15,43000,49950,0.00,4
108/04/08,1.16,1.20,1.16,1.20,100000,117170,0.05,3
108/04/09,1.15,1.15,1.11,1.11,100000,113000,-0.09,12
108/04/10,1.11,1.11,1.11,1.11,21000,23310,0.00,1
108/04/11,1.16,1.16,1.15,1.15,111000,128550,0.04,3
108/04/12,1.12,1.12,1.05,1.05,100000,110500,-0.10,4
108/04/15,1.05,1.05,1.04,1.04,191000,199550,-0.01,4
108/04/16,1.04,1.06,1.04,1.06,198000,208180,0.02,9
108/04/17,1.08,1.11,1.08,1.11,154000,169180,0.05,7
108/04/18,1.22,1.22,1.15,1.15,194000,230100,0.04,16
108/04/19,1.33,1.33,1.30,1.30,108000,142060,0.15,3
108/04/22,1.47,1.54,1.44,1.51,287000,427390,0.21,24
108/04/23,1.42,1.42,1.37,1.39,95000,133650,-0.12,14
108/04/24,1.45,1.45,1.42,1.44,88000,125870,0.05,7
108/04/25,1.50,1.56,1.48,1.56,474000,715200,0.12,26
108/04/26,1.48,1.51,1.44,1.48,426000,626410,-0.08,42
108/04/29,1.42,1.42,1.29,1.33,24000,32210,-0.15,9
108/04/30,1.36,1.42,1.33,1.41,41000,56940,0.08,5
108/05/02,1.40,1.40,1.38,1.38,32000,44460,-0.03,4
108/05/03,1.38,1.43,1.38,1.42,139000,196340,0.04,14
108/05/06,1.27,1.32,1.27,1.30,101000,130700,-0.12,18
108/05/07,1.32,1.34,1.31,1.31,74000,98240,0.01,7
108/05/08,1.22,1.25,1.20,1.25,66000,80900,-0.06,12
108/05/09,1.27,1.27,1.12,1.12,31000,36850,-0.13,9
108/05/10,1.20,1.22,1.15,1.15,101000,120670,0.03,5
108/05/13,1.13,1.20,1.12,1.20,188000,216720,0.05,11
108/05/14,1.14,1.14,1.12,1.13,118000,134230,-0.07,7
108/05/15,1.18,1.20,1.17,1.20,96000,113780,0.07,9
108/05/16,1.19,1.19,1.16,1.16,74000,86730,-0.04,4
108/05/17,1.19,1.19,1.14,1.14,285000,333120,-0.02,9
108/05/20,1.14,1.17,1.14,1.15,265000,306000,0.01,8
108/05/21,0.94,0.97,0.92,0.94,240000,225200,-0.21,10
108/05/22,0.97,1.03,0.97,0.99,255000,255970,0.05,8
108/05/23,0.89,0.95,0.88,0.95,385000,350750,-0.04,21
108/05/24,0.93,0.95,0.90,0.90,872000,819210,-0.05,15
108/05/27,0.91,0.91,0.82,0.84,993000,852750,-0.06,25
108/05/28,0.84,0.85,0.83,0.85,435000,364760,0.01,11
108/05/29,0.80,0.84,0.78,0.84,334000,270960,-0.01,18
108/05/30,0.86,0.91,0.85,0.91,557000,485850,0.07,16
108/05/31,0.92,0.96,0.92,0.95,524000,496210,0.04,21
108/06/03,0.89,0.92,0.89,0.92,469000,421020,-0.03,15
108/06/04,1.01,1.03,0.98,0.98,323000,323850,0.06,25
108/06/05,1.04,1.04,1.01,1.01,157000,161210,0.03,12
108/06/06,1.01,1.04,1.01,1.02,232000,237600,0.01,12
108/06/10,1.05,1.05,1.01,1.01,128000,132210,-0.01,8
108/06/11,1.04,1.08,1.04,1.08,154000,165400,0.07,5
108/06/12,1.04,1.07,1.03,1.04,132000,139170,-0.04,12
108/06/13,1.00,1.02,0.96,0.96,297000,291370,-0.08,8
108/06/14,0.96,0.99,0.95,0.96,247000,238220,0.00,11
108/06/17,0.94,0.94,0.94,0.94,80000,75200,-0.02,2
108/06/18,0.93,0.96,0.93,0.96,168000,159800,0.02,5
108/06/19,1.05,1.08,1.04,1.08,484000,509350,0.12,20
108/06/20,1.06,1.08,1.06,1.06,488000,521700,-0.02,16
108/06/21,1.07,1.13,1.06,1.07,907000,982750,0.01,26
108/06/24,1.07,1.14,1.04,1.12,1091000,1173000,0.05,32
108/06/25,1.10,1.12,1.03,1.03,749000,808670,-0.09,24
108/06/26,1.08,1.10,1.06,1.08,536000,577680,0.05,28
108/06/27,1.18,1.20,1.16,1.16,267000,312890,0.08,19
108/06/28,1.15,1.18,1.12,1.16,330000,379570,0.00,16
108/07/01,1.26,1.26,1.22,1.22,269000,331060,0.06,13
108/07/02,1.21,1.22,1.21,1.21,50000,60600,-0.01,5
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.20,1.20,1.20,1.20,10000,12000,0.00,1
108/07/05,1.25,1.25,1.25,1.25,20000,25000,0.05,1
108/07/08,1.33,1.33,1.33,1.33,2000,2660,0.08,1
108/07/09,1.33,1.36,1.33,1.36,22000,29860,0.03,2
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.46,1.48,1.46,1.48,37000,54220,0.00,2
108/07/12,1.49,1.68,1.49,1.68,76000,120160,0.20,8
108/07/15,1.91,1.91,1.91,1.91,2000,3820,0.23,1
108/07/16,2.10,2.10,2.00,2.00,30000,61000,0.09,2
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,2.44,2.44,2.44,2.44,10000,24400,0.00,1
108/07/24,2.31,2.31,2.31,2.31,20000,46200,-0.13,1
108/07/25,2.56,2.56,2.56,2.56,20000,51200,0.25,2
108/07/26,2.53,2.59,2.53,2.59,21000,53730,0.03,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,2.94,3.05,2.94,3.05,30000,90200,0.00,3
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
