107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.99,0.99,0.99,0.99,2000,1980,+0.02,1
107/08/09,0.94,0.94,0.94,0.94,2000,1880,-0.05,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.97,0.97,0.97,0.97,76000,73720,+0.10,2
107/08/15,0.94,0.94,0.90,0.90,76000,69300,-0.07,8
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.95,1.13,0.95,1.11,443000,453600,+0.27,19
107/08/22,1.18,1.24,1.10,1.11,1048000,1227690,0.00,75
107/08/23,1.04,1.06,1.00,1.06,335000,340580,-0.05,12
107/08/24,1.01,1.07,1.01,1.04,450000,466510,-0.02,4
107/08/27,1.08,1.34,1.08,1.33,594000,660470,+0.29,16
107/08/28,1.44,1.48,1.35,1.36,192000,279880,+0.03,16
107/08/29,1.39,1.40,1.30,1.30,75000,101800,-0.06,9
107/08/30,1.30,1.44,1.30,1.39,356000,497280,+0.09,16
107/08/31,1.38,1.46,1.32,1.32,566000,800790,-0.07,17
107/09/03,1.32,1.32,1.19,1.19,574000,712640,-0.13,26
107/09/04,1.18,1.20,1.10,1.17,427000,485630,-0.02,10
107/09/05,1.19,1.19,1.10,1.10,137000,159200,-0.07,8
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.01,1.01,0.90,0.90,100000,92800,-0.16,3
107/09/10,0.74,0.74,0.74,0.74,404000,298960,-0.16,1
107/09/11,0.71,0.80,0.71,0.80,16000,11540,+0.06,2
107/09/12,0.76,0.76,0.72,0.76,41000,31000,-0.04,4
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.76,0.81,0.76,0.81,567000,434460,+0.08,11
107/09/17,0.82,0.90,0.82,0.86,720000,623240,+0.05,10
107/09/18,0.79,0.79,0.78,0.78,128000,100840,-0.08,2
107/09/19,0.70,0.70,0.70,0.70,10000,7000,-0.08,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.47,0.47,0.47,0.47,4000,1880,-0.04,1
107/10/01,0.49,0.49,0.49,0.49,4000,1960,+0.02,1
107/10/02,0.52,0.52,0.52,0.52,7000,3640,+0.03,1
107/10/03,0.55,0.55,0.55,0.55,7000,3850,+0.03,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.24,0.24,0.24,0.24,20000,4800,-0.06,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
