108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.63,1.75,1.63,1.71,509000,854250,+0.16,19
108/04/16,1.77,1.89,1.75,1.75,712000,1293810,+0.04,31
108/04/17,1.70,1.70,1.64,1.67,294000,484860,-0.08,11
108/04/18,1.67,1.72,1.66,1.66,472000,793360,-0.01,13
108/04/19,1.66,1.87,1.62,1.87,1300000,2280490,+0.21,60
108/04/22,1.85,1.85,1.78,1.82,831000,1502600,-0.05,41
108/04/23,1.82,1.82,1.75,1.77,97000,171220,-0.05,5
108/04/24,1.80,1.91,1.75,1.86,1292000,2372640,+0.09,29
108/04/25,1.84,1.86,1.76,1.78,913000,1630390,-0.08,31
108/04/26,1.67,1.74,1.56,1.56,300000,494130,-0.22,5
108/04/29,1.59,1.59,1.35,1.35,91000,143950,-0.21,5
108/04/30,1.31,1.37,1.31,1.37,74000,99200,+0.02,4
108/05/02,1.34,1.34,1.34,1.34,70000,93800,-0.03,1
108/05/03,1.41,1.46,1.41,1.46,210000,301700,+0.12,3
108/05/06,1.35,1.37,1.34,1.34,214000,288200,-0.12,11
108/05/07,1.30,1.30,1.29,1.29,81000,105190,-0.05,2
108/05/08,1.24,1.24,1.23,1.23,152000,187780,-0.06,3
108/05/09,1.27,1.31,1.25,1.25,210000,268100,+0.02,3
108/05/10,1.25,1.25,1.10,1.16,211000,243860,-0.09,14
108/05/13,0.99,0.99,0.99,0.99,70000,69300,-0.17,2
108/05/14,0.94,0.98,0.94,0.97,286000,276200,-0.02,6
108/05/15,1.04,1.10,1.01,1.10,540000,569640,+0.13,21
108/05/16,1.12,1.17,1.07,1.07,320000,358620,-0.03,20
108/05/17,1.05,1.05,0.98,0.98,90000,93100,-0.09,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.96,1.02,0.96,1.02,235000,232820,+0.08,4
108/05/22,1.02,1.02,0.99,1.00,235000,234100,-0.02,3
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.93,0.93,0.93,0.93,130000,120900,+0.02,2
108/05/29,0.90,1.00,0.90,1.00,268000,250260,+0.07,5
108/05/30,0.98,1.01,0.98,1.01,208000,209040,+0.01,5
108/05/31,1.00,1.00,1.00,1.00,90000,90000,-0.01,2
108/06/03,0.92,0.93,0.92,0.93,21000,19330,-0.07,2
108/06/04,0.89,0.89,0.85,0.85,2000,1740,-0.08,2
108/06/05,0.87,0.87,0.87,0.87,1000,870,+0.02,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.88,0.89,0.88,0.89,84000,73960,+0.04,3
108/06/11,0.86,0.92,0.86,0.92,84000,75730,+0.03,5
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.88,0.91,0.88,0.91,250000,223500,+0.01,5
108/06/14,0.92,1.02,0.92,0.99,1066000,1039220,+0.08,31
108/06/17,0.99,0.99,0.97,0.98,910000,884300,-0.01,12
108/06/18,0.92,0.96,0.92,0.96,473000,453050,-0.02,6
108/06/19,1.04,1.10,1.03,1.05,1002000,1058370,+0.09,19
108/06/20,1.05,1.08,1.05,1.08,585000,625890,+0.03,17
108/06/21,1.10,1.10,1.10,1.10,70000,77000,+0.02,1
108/06/24,1.04,1.18,1.04,1.15,616000,670100,+0.05,12
108/06/25,1.20,1.20,1.11,1.15,596000,691780,0.00,15
108/06/26,1.12,1.21,1.12,1.16,1037000,1212100,+0.01,35
108/06/27,1.18,1.19,1.12,1.15,1389000,1605680,-0.01,41
108/06/28,1.27,1.36,1.16,1.19,1857000,2366230,+0.04,49
108/07/01,1.20,1.28,1.17,1.25,337000,413050,+0.06,21
