108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.08,1.10,1.08,1.10,132000,144200,0.00,3
108/03/15,0.98,0.99,0.95,0.95,132000,128980,-0.15,17
108/03/18,0.95,1.01,0.95,1.01,346000,340740,0.06,4
108/03/19,1.00,1.12,1.00,1.10,661000,716850,0.09,10
108/03/20,1.02,1.11,1.00,1.11,646000,684610,0.01,18
108/03/21,1.13,1.14,1.10,1.12,381000,424770,0.01,19
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.00,1.00,1.00,1.00,30000,30000,0.00,1
108/03/28,0.95,0.95,0.94,0.94,30000,28300,-0.06,3
108/03/29,0.95,0.95,0.95,0.95,32000,30400,0.01,1
108/04/01,0.97,0.97,0.95,0.95,82000,78300,0.00,5
108/04/02,0.98,1.03,0.97,1.03,79000,79630,0.08,7
108/04/03,1.12,1.12,1.09,1.12,196000,219150,0.09,7
108/04/08,1.04,1.14,1.01,1.14,317000,336530,0.02,19
108/04/09,1.03,1.08,1.02,1.08,194000,203120,-0.06,10
108/04/10,1.02,1.14,1.01,1.14,292000,315000,0.06,10
108/04/11,1.21,1.27,1.15,1.15,342000,423540,0.01,22
108/04/12,1.05,1.06,1.02,1.06,46000,48030,-0.09,6
108/04/15,1.09,1.26,1.09,1.26,153000,180990,0.20,8
108/04/16,1.39,1.39,1.21,1.36,151000,201140,0.10,19
108/04/17,1.39,1.41,1.38,1.38,24000,33450,0.02,6
108/04/18,1.30,1.49,1.30,1.49,20000,28870,0.11,4
108/04/19,1.53,1.60,1.51,1.60,123000,193640,0.11,9
108/04/22,1.60,1.78,1.54,1.78,517000,856550,0.18,25
108/04/23,1.71,1.71,1.61,1.64,475000,778850,-0.14,18
108/04/24,1.54,1.54,1.51,1.52,63000,96340,-0.12,9
108/04/25,1.37,1.53,1.37,1.53,77000,117180,0.01,4
108/04/26,1.37,1.40,1.28,1.28,107000,146160,-0.25,14
108/04/29,1.35,1.35,1.35,1.35,1000,1350,0.07,1
108/04/30,1.39,1.41,1.39,1.39,83000,115810,0.04,3
108/05/02,1.59,1.61,1.49,1.61,208000,323810,0.22,17
108/05/03,1.53,1.58,1.50,1.54,171000,263940,-0.07,17
108/05/06,1.44,1.44,1.38,1.38,88000,125920,-0.16,12
108/05/07,1.50,1.55,1.50,1.55,82000,124940,0.17,5
108/05/08,1.42,1.52,1.41,1.52,131000,192070,-0.03,11
108/05/09,1.53,1.57,1.33,1.33,65000,98650,-0.19,9
108/05/10,1.42,1.42,1.22,1.23,52000,65190,-0.10,7
108/05/13,1.26,1.27,1.13,1.13,71000,85060,-0.10,8
108/05/14,1.23,1.29,1.23,1.29,158000,196070,0.16,5
108/05/15,1.33,1.41,1.26,1.37,456000,611220,0.08,29
108/05/16,1.38,1.46,1.32,1.34,333000,464700,-0.03,18
108/05/17,1.41,1.47,1.38,1.38,190000,272520,0.04,19
108/05/20,1.28,1.28,1.26,1.26,19000,24140,-0.12,2
108/05/21,1.20,1.32,1.20,1.32,198000,240000,0.06,4
108/05/22,1.33,1.42,1.31,1.42,312000,427490,0.10,9
108/05/23,1.13,1.20,1.13,1.19,134000,156200,-0.23,13
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.04,1.04,1.04,1.04,110000,114400,0.00,2
108/05/29,0.88,0.92,0.81,0.81,139000,123930,-0.23,4
108/05/30,0.87,0.89,0.87,0.89,157000,138830,0.08,3
108/05/31,0.91,0.94,0.88,0.94,254000,233920,0.05,4
108/06/03,0.81,0.82,0.81,0.82,125000,101440,-0.12,2
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.91,0.91,0.91,0.91,16000,14560,0.00,1
108/06/11,0.88,0.93,0.87,0.92,353000,325140,0.01,6
108/06/12,0.86,0.87,0.84,0.84,473000,401260,-0.08,7
108/06/13,0.85,0.85,0.83,0.83,257000,218070,-0.01,5
108/06/14,0.82,0.82,0.80,0.80,123000,98700,-0.03,5
108/06/17,0.61,0.61,0.61,0.61,1000,610,-0.19,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.68,0.82,0.68,0.82,65000,50060,0.00,4
108/06/20,0.82,0.89,0.82,0.89,222000,192740,0.07,6
108/06/21,0.97,0.98,0.97,0.98,200000,194170,0.09,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.91,1.05,0.91,1.03,283000,267710,0.00,9
108/06/27,1.11,1.17,1.00,1.00,339000,385750,-0.03,25
108/06/28,1.05,1.11,1.05,1.08,124000,136060,0.08,6
108/07/01,1.11,1.18,1.09,1.18,274000,312030,0.10,16
108/07/02,1.10,1.12,1.10,1.12,141000,157720,-0.06,3
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.16,1.19,1.08,1.08,209000,240250,0.00,5
108/07/05,1.09,1.16,1.06,1.16,737000,800840,0.08,13
108/07/08,1.36,1.48,1.33,1.43,918000,1280750,0.27,27
108/07/09,1.43,1.77,1.43,1.77,347000,573020,0.34,13
108/07/10,1.90,1.99,1.90,1.98,3000,5870,0.21,3
108/07/11,2.16,2.16,2.16,2.16,5000,10800,0.18,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,2.44,2.44,2.44,2.44,1000,2440,0.00,1
108/07/26,2.55,2.55,2.55,2.55,1000,2550,0.11,1
108/07/29,3.50,3.50,3.50,3.50,1000,3500,0.95,1
108/07/30,2.86,2.86,2.86,2.86,2000,5720,-0.64,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,2.44,2.44,2.44,2.44,1000,2440,0.00,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,2.29,2.29,2.29,2.29,1000,2290,0.00,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,2.63,2.63,2.63,2.63,3000,7890,0.00,1
108/08/16,2.27,2.27,2.27,2.27,2000,4540,-0.36,1
108/08/19,2.42,2.42,2.42,2.42,1000,2420,0.15,1
108/08/20,2.59,2.59,2.59,2.59,1000,2590,0.17,1
