108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,1.56,1.56,1.56,1.56,1000,1560,0.00,1
108/05/24,1.62,1.62,1.62,1.62,22000,35640,0.06,3
108/05/27,1.49,1.49,1.37,1.37,23000,33790,-0.25,3
108/05/28,1.34,1.38,1.32,1.38,40000,54000,0.01,4
108/05/29,1.27,1.31,1.27,1.31,50000,63900,-0.07,2
108/05/30,1.44,1.52,1.44,1.52,20000,29600,0.21,2
108/05/31,1.42,1.61,1.42,1.61,36000,54960,0.09,5
108/06/03,1.54,1.55,1.50,1.55,36000,55260,-0.06,6
108/06/04,1.62,1.62,1.62,1.62,10000,16200,0.07,1
108/06/05,1.47,1.47,1.47,1.47,8000,11760,-0.15,2
108/06/06,1.35,1.37,1.35,1.37,18000,24460,-0.10,2
108/06/10,1.57,1.61,1.57,1.61,28000,44680,0.24,2
108/06/11,1.63,1.66,1.61,1.63,45000,73760,0.02,8
108/06/12,1.64,1.68,1.64,1.67,19000,31670,0.04,7
108/06/13,1.72,1.72,1.72,1.72,10000,17200,0.05,1
108/06/14,1.55,1.55,1.49,1.49,11000,16990,-0.23,2
108/06/17,1.40,1.40,1.40,1.40,4000,5600,-0.09,1
108/06/18,1.42,1.46,1.42,1.46,20000,28800,0.06,2
108/06/19,1.56,1.62,1.56,1.62,11000,17760,0.16,2
108/06/20,1.62,1.69,1.61,1.65,31000,50490,0.03,4
108/06/21,1.72,1.72,1.51,1.56,21000,33860,-0.09,3
108/06/24,1.47,1.51,1.43,1.50,29000,42920,-0.06,6
108/06/25,1.67,1.77,1.67,1.73,40000,69440,0.23,7
108/06/26,1.82,1.82,1.77,1.82,23000,41670,0.09,4
108/06/27,1.93,1.93,1.89,1.89,3000,5750,0.07,2
108/06/28,1.77,1.77,1.77,1.77,1000,1770,-0.12,1
108/07/01,2.17,2.17,2.03,2.03,3000,6370,0.26,2
108/07/02,2.21,2.24,2.19,2.19,39000,86190,0.16,4
108/07/03,2.09,2.09,1.78,1.78,39000,76420,-0.41,4
108/07/04,1.77,1.77,1.77,1.77,10000,17700,-0.01,1
108/07/05,1.81,1.81,1.81,1.81,10000,18100,0.04,1
108/07/08,--,--,--,--,0,0,0.00,0
