108/01/29,1.63,1.63,1.63,1.63,200000,326000,-0.15,2
108/01/30,1.58,1.58,1.58,1.58,200000,316000,-0.05,1
108/02/11,1.66,1.81,1.66,1.75,384000,673090,+0.17,14
108/02/12,1.65,1.69,1.63,1.69,429000,712570,-0.06,10
108/02/13,1.63,1.63,1.58,1.58,78000,123910,-0.11,4
108/02/14,1.61,1.65,1.61,1.65,123000,198660,+0.07,4
108/02/15,1.62,1.62,1.46,1.50,298000,459110,-0.15,7
108/02/18,1.50,1.61,1.50,1.61,372000,579070,+0.11,6
108/02/19,1.61,1.61,1.54,1.54,139000,220930,-0.07,5
108/02/20,1.60,1.63,1.60,1.62,411000,659430,+0.08,7
108/02/21,1.62,1.62,1.58,1.62,477000,761800,0.00,11
108/02/22,1.55,1.55,1.34,1.36,221000,314050,-0.26,9
108/02/25,1.38,1.43,1.38,1.43,230000,325450,+0.07,13
108/02/26,1.36,1.48,1.36,1.45,315000,451190,+0.02,11
108/02/27,1.44,1.44,1.35,1.35,155000,214470,-0.10,10
108/03/04,1.35,1.36,1.35,1.36,118000,159740,+0.01,2
108/03/05,1.37,1.44,1.37,1.44,392000,545520,+0.08,10
108/03/06,1.33,1.43,1.33,1.43,349000,490450,-0.01,8
108/03/07,1.39,1.39,1.29,1.29,130000,174020,-0.14,6
108/03/08,1.25,1.35,1.25,1.35,109000,143800,+0.06,3
108/03/11,1.29,1.32,1.26,1.32,122000,157510,-0.03,5
108/03/12,1.30,1.30,1.28,1.28,50000,64600,-0.04,3
108/03/13,1.28,1.36,1.28,1.36,204000,266680,+0.08,6
108/03/14,1.36,1.36,1.29,1.34,220000,295180,-0.02,7
108/03/15,1.34,1.51,1.34,1.44,451000,628060,+0.10,17
108/03/18,1.49,1.58,1.49,1.58,485000,738130,+0.14,14
108/03/19,1.61,1.62,1.57,1.60,254000,406490,+0.02,9
108/03/20,1.57,1.57,1.51,1.57,638000,1000060,-0.03,18
108/03/21,1.54,1.79,1.54,1.66,178000,295180,+0.09,16
108/03/22,1.67,1.75,1.67,1.72,221000,377260,+0.06,12
108/03/25,1.56,1.59,1.52,1.59,178000,281460,-0.13,8
108/03/26,1.68,1.83,1.68,1.82,114000,200760,+0.23,9
108/03/27,1.78,1.98,1.78,1.91,325000,597440,+0.09,22
