99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,1.78,1.78,1.73,1.73,303000,534290,-0.13,3
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,1.62,1.62,1.62,1.62,10000,16200,-0.11,2
99/07/02,1.45,1.45,1.45,1.45,10000,14500,-0.17,1
99/07/05,1.48,1.85,1.48,1.85,154000,242210,0.40,9
99/07/06,1.92,1.96,1.89,1.96,146000,280970,0.11,7
99/07/07,2.00,2.00,1.89,1.89,23000,44490,-0.07,5
99/07/08,2.05,2.74,2.05,2.33,30000,67840,0.44,8
99/07/09,2.34,2.34,2.34,2.34,3000,7020,0.01,1
99/07/12,2.23,2.23,2.23,2.23,15000,33450,-0.11,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,2.04,2.04,2.04,2.04,10000,20400,-0.19,1
99/07/15,1.76,1.76,1.76,1.76,10000,17600,-0.28,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,1.30,1.30,1.30,1.30,3000,3900,-0.46,1
99/07/20,1.50,1.50,1.44,1.44,20000,29400,0.14,3
99/07/21,1.62,1.62,1.60,1.60,20000,32200,0.16,2
99/07/22,--,--,--,--,0,0,,0
99/07/23,1.63,1.74,1.63,1.69,47000,79760,0.09,6
99/07/26,1.61,1.61,1.61,1.61,5000,8050,-0.08,1
99/07/27,1.60,1.60,1.55,1.55,50000,78250,-0.06,2
99/07/28,--,--,--,--,0,0,,0
99/07/29,1.39,1.39,1.39,1.39,2000,2780,-0.16,1
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,1.44,1.44,1.39,1.39,7000,9830,,2
99/08/06,1.40,1.40,1.40,1.40,25000,35000,0.01,2
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,1.25,1.25,1.25,1.25,20000,25000,-0.15,1
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,1.22,1.22,1.22,1.22,25000,30500,-0.03,1
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.68,0.68,0.68,0.68,60000,40800,-0.54,2
99/08/26,0.56,0.56,0.44,0.44,55000,27200,-0.24,4
99/08/27,0.47,0.47,0.47,0.47,60000,28200,0.03,1
99/08/30,0.49,0.49,0.31,0.31,11000,5210,-0.16,2
99/08/31,0.20,0.20,0.20,0.20,20000,4000,-0.11,1
99/09/01,0.13,0.25,0.10,0.25,137000,17320,0.05,10
99/09/02,0.22,0.25,0.22,0.25,116000,26030,,4
99/09/03,0.30,0.30,0.27,0.27,20000,5650,0.02,3
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,0.18,0.18,0.18,0.18,10000,1800,-0.09,1
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.23,0.40,0.23,0.40,6000,1550,0.22,2
99/09/13,0.25,0.25,0.23,0.25,49000,12050,-0.15,3
99/09/14,0.21,0.35,0.21,0.35,89000,26090,0.10,6
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.39,0.39,0.39,0.39,5000,1950,0.04,1
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.42,0.42,0.42,0.42,34000,14280,0.03,1
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.14,0.14,0.14,0.14,34000,4760,-0.28,1
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,0.04,0.04,0.02,0.02,32000,970,-0.12,3
99/10/18,0.01,0.01,0.01,0.01,44000,440,-0.01,2
99/10/19,--,--,--,--,0,0,,0
99/10/20,0.01,0.01,0.01,0.01,100000,1000,,4
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.01,0.01,0.01,0.01,30000,300,,1
99/10/29,0.01,0.01,0.01,0.01,50000,500,,1
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,0.01,0.02,0.01,0.02,87000,1640,0.01,4
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
104/04/20,0.56,0.56,0.51,0.51,1536000,838830,-0.40,12
104/04/21,0.52,0.54,0.52,0.53,231000,121620,0.02,10
104/04/22,0.48,0.49,0.43,0.49,1702000,765460,-0.04,17
104/04/23,0.50,0.55,0.50,0.52,290000,152250,0.03,10
104/04/24,0.52,0.58,0.52,0.58,255000,144300,0.06,3
104/04/27,0.53,0.53,0.52,0.52,395000,207400,-0.06,3
104/04/28,0.48,0.50,0.46,0.47,245000,115810,-0.05,7
104/04/29,0.46,0.46,0.35,0.37,254000,99700,-0.10,18
104/04/30,0.28,0.28,0.26,0.26,263000,70720,-0.11,13
104/05/04,0.27,0.27,0.26,0.26,264000,71080,,8
