108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.68,1.69,1.67,1.69,83000,139140,0.00,3
108/07/11,1.69,1.83,1.69,1.80,162000,281450,0.11,9
108/07/12,1.63,1.72,1.63,1.66,562000,939500,-0.14,18
108/07/15,1.75,1.76,1.68,1.71,726000,1233220,0.05,16
108/07/16,1.67,1.80,1.67,1.80,332000,563470,0.09,12
108/07/17,1.85,1.85,1.76,1.76,90000,161640,-0.04,4
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.41,1.44,1.41,1.44,41000,58340,0.00,3
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.42,1.45,1.41,1.45,169000,243140,0.00,5
108/07/24,1.41,1.42,1.39,1.42,128000,180670,-0.03,4
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.37,1.37,1.37,1.37,66000,90420,0.00,1
108/07/29,1.31,1.31,1.24,1.24,135000,172230,-0.13,2
108/07/30,1.00,1.00,1.00,1.00,69000,69000,-0.24,1
108/07/31,1.03,1.03,1.03,1.03,78000,80340,0.03,1
108/08/01,0.98,0.98,0.98,0.98,78000,76440,-0.05,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.73,0.77,0.73,0.77,508000,378200,0.00,5
108/08/12,0.68,0.73,0.68,0.73,1290000,929960,-0.04,12
108/08/13,0.67,0.67,0.61,0.66,783000,504010,-0.07,10
108/08/14,0.68,0.68,0.68,0.68,73000,49640,0.02,2
108/08/15,0.62,0.68,0.62,0.68,87000,54840,0.00,2
108/08/16,0.70,0.70,0.66,0.68,193000,128180,0.00,4
108/08/19,0.69,0.70,0.68,0.68,262000,183070,0.00,5
108/08/20,0.68,0.74,0.67,0.73,732000,515210,0.05,10
108/08/21,0.67,0.68,0.66,0.68,637000,425090,-0.05,7
108/08/22,0.70,0.74,0.70,0.74,3000,2180,0.06,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.70,0.70,0.70,0.70,70000,49000,0.00,1
108/08/29,0.63,0.63,0.63,0.63,70000,44100,-0.07,1
108/08/30,0.67,0.68,0.66,0.66,251000,168770,0.03,5
108/09/02,0.63,0.70,0.63,0.68,383000,258510,0.02,7
108/09/03,0.70,0.80,0.69,0.80,150000,106740,0.12,5
108/09/04,0.70,0.73,0.69,0.71,355000,248740,-0.09,10
108/09/05,0.70,0.75,0.70,0.74,1264000,916270,0.03,16
108/09/06,0.72,0.72,0.66,0.68,1131000,766580,-0.06,23
108/09/09,0.64,0.64,0.63,0.64,198000,126710,-0.04,3
108/09/10,0.60,0.60,0.60,0.60,1000,600,-0.04,1
108/09/11,0.58,0.58,0.58,0.58,103000,59740,-0.02,1
108/09/12,0.58,0.60,0.58,0.59,807000,477070,0.01,5
108/09/16,0.58,0.58,0.57,0.57,914000,528020,-0.02,7
108/09/17,0.59,0.59,0.58,0.58,210000,123300,0.01,2
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.54,0.54,0.54,0.54,266000,143640,0.00,1
108/09/20,0.53,0.54,0.53,0.53,462000,247690,-0.01,5
108/09/23,0.49,0.56,0.49,0.56,897000,476460,0.03,13
108/09/24,0.55,0.55,0.52,0.52,1100000,583050,-0.04,10
108/09/25,0.49,0.49,0.43,0.43,532000,242060,-0.09,5
108/09/26,0.41,0.41,0.41,0.41,282000,115620,-0.02,2
108/09/27,0.34,0.34,0.34,0.34,149000,50660,-0.07,1
108/10/01,0.36,0.36,0.36,0.36,133000,47880,0.02,1
108/10/02,0.35,0.35,0.35,0.35,133000,46550,-0.01,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.27,0.27,0.27,0.27,133000,35910,0.00,1
108/10/18,0.26,0.26,0.26,0.26,133000,34580,-0.01,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
