108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.04,1.09,1.04,1.09,399000,424890,0.00,5
108/05/09,1.06,1.06,1.06,1.06,399000,422940,-0.03,2
108/05/10,1.05,1.08,1.05,1.08,193000,204660,0.02,3
108/05/13,0.91,0.91,0.90,0.90,193000,175580,-0.18,2
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.87,0.89,0.87,0.89,86000,75160,0.00,2
108/05/16,0.87,0.87,0.87,0.87,86000,74820,-0.02,2
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.63,0.70,0.63,0.70,6000,3850,0.00,2
108/05/22,0.71,0.71,0.71,0.71,133000,94430,0.01,3
108/05/23,0.62,0.62,0.62,0.62,127000,78740,-0.09,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.55,0.55,0.55,0.55,7000,3850,0.00,1
108/05/31,0.52,0.55,0.52,0.55,189000,103740,0.00,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.53,0.53,0.53,0.53,182000,96460,0.00,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.68,0.68,0.68,0.68,200000,136000,0.00,1
108/06/28,0.69,0.73,0.66,0.66,598000,422910,-0.02,9
108/07/01,0.69,0.84,0.68,0.84,438000,314090,0.18,4
108/07/02,0.82,0.82,0.82,0.82,190000,155800,-0.02,4
108/07/03,0.70,0.70,0.70,0.70,20000,14000,-0.12,1
108/07/04,0.71,0.71,0.71,0.71,26000,18460,0.01,2
108/07/05,0.68,0.68,0.68,0.68,21000,14280,-0.03,1
108/07/08,0.63,0.63,0.63,0.63,36000,22680,-0.05,2
108/07/09,0.53,0.53,0.53,0.53,36000,19080,-0.10,2
108/07/10,0.54,0.55,0.53,0.53,66000,35820,0.00,4
108/07/11,0.54,0.58,0.54,0.58,249000,137260,0.05,14
108/07/12,0.55,0.56,0.54,0.54,367000,203050,-0.04,6
108/07/15,0.48,0.48,0.48,0.48,184000,88320,-0.06,2
108/07/16,0.56,0.57,0.56,0.57,50000,28220,0.09,2
108/07/17,0.52,0.54,0.52,0.54,257000,136730,-0.03,8
108/07/18,0.50,0.50,0.50,0.50,207000,103500,-0.04,6
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.42,0.42,0.42,0.42,5000,2100,0.00,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.44,0.44,0.44,0.44,5000,2200,0.00,1
108/07/26,0.41,0.41,0.41,0.41,20000,8200,-0.03,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.33,0.33,0.33,0.33,100000,33000,0.00,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.24,0.24,0.24,0.24,5000,1200,0.00,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.17,0.17,0.17,0.17,200000,34000,0.00,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
