107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.77,0.77,0.76,0.76,6000,4590,-0.07,3
107/12/11,0.71,0.72,0.71,0.72,261000,186860,-0.04,6
107/12/12,0.76,0.77,0.76,0.76,255000,194800,+0.04,5
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.82,0.84,0.82,0.84,171000,141640,+0.07,2
107/12/19,0.77,0.77,0.77,0.77,171000,131670,-0.07,3
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.61,0.63,0.61,0.63,137000,84310,+0.02,3
107/12/25,0.63,0.63,0.63,0.63,137000,86310,0.00,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.57,0.59,0.57,0.59,184000,106560,+0.01,3
108/01/03,0.58,0.58,0.58,0.58,270000,156600,-0.01,3
108/01/04,0.50,0.50,0.46,0.47,86000,41020,-0.11,9
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.52,0.52,0.52,0.52,100000,52000,-0.02,2
108/01/15,0.61,0.70,0.61,0.70,920000,609500,+0.18,12
108/01/16,0.80,0.87,0.78,0.81,1297000,1074550,+0.11,46
108/01/17,0.77,0.77,0.72,0.72,610000,455810,-0.09,29
108/01/18,0.79,0.85,0.78,0.78,959000,781840,+0.06,22
108/01/21,0.83,0.85,0.78,0.78,890000,728000,0.00,32
108/01/22,0.73,0.74,0.72,0.72,220000,160200,-0.06,6
108/01/23,0.75,0.77,0.73,0.73,212000,161840,+0.01,5
108/01/24,0.74,0.74,0.73,0.73,102000,75050,0.00,5
108/01/25,0.74,0.76,0.73,0.73,64000,48220,0.00,8
108/01/28,0.75,0.80,0.75,0.77,222000,171780,+0.04,4
108/01/29,0.73,0.74,0.73,0.73,125000,91350,-0.04,5
108/01/30,0.74,0.74,0.72,0.72,80000,59000,-0.01,3
108/02/11,0.78,0.80,0.78,0.79,174000,136190,+0.07,4
108/02/12,0.75,0.80,0.73,0.80,262000,199110,+0.01,8
108/02/13,0.81,0.82,0.74,0.74,101000,80160,-0.06,13
108/02/14,0.72,0.77,0.72,0.76,500000,370650,+0.02,14
108/02/15,0.83,0.88,0.74,0.74,664000,562050,-0.02,40
108/02/18,0.76,0.78,0.75,0.76,160000,122100,+0.02,12
108/02/19,0.80,0.81,0.78,0.79,43000,34460,+0.03,5
108/02/20,0.81,0.81,0.79,0.79,26000,20720,0.00,4
108/02/21,0.80,0.82,0.79,0.82,266000,212760,+0.03,16
108/02/22,0.91,1.00,0.83,0.83,808000,765350,+0.01,46
108/02/25,0.85,0.86,0.79,0.82,417000,347230,-0.01,26
108/02/26,0.88,0.92,0.84,0.85,715000,632940,+0.03,25
108/02/27,0.86,0.87,0.79,0.80,432000,359730,-0.05,26
108/03/04,0.82,0.82,0.79,0.79,30000,24140,-0.01,5
108/03/05,0.78,0.78,0.75,0.75,70000,53400,-0.04,6
108/03/06,0.74,0.76,0.73,0.75,455000,335400,0.00,11
108/03/07,0.73,0.73,0.66,0.66,387000,275300,-0.09,25
108/03/08,0.63,0.63,0.62,0.62,10000,6250,-0.04,2
108/03/11,0.65,0.65,0.62,0.64,322000,206980,+0.02,8
108/03/12,0.68,0.68,0.66,0.66,300000,202550,+0.02,14
108/03/13,0.64,0.64,0.62,0.62,15000,9470,-0.04,3
108/03/14,0.60,0.60,0.60,0.60,5000,3000,-0.02,1
108/03/15,0.61,0.63,0.60,0.63,230000,139400,+0.03,6
108/03/18,0.64,0.65,0.62,0.62,315000,199850,-0.01,13
108/03/19,0.61,0.61,0.60,0.60,90000,54300,-0.02,4
108/03/20,0.59,0.62,0.59,0.62,110000,65200,+0.02,3
108/03/21,0.63,0.63,0.62,0.62,140000,88000,0.00,5
108/03/22,0.58,0.58,0.58,0.58,28000,16240,-0.04,3
108/03/25,0.53,0.53,0.53,0.53,10000,5300,-0.05,1
108/03/26,0.55,0.55,0.54,0.54,107000,57850,+0.01,3
108/03/27,0.56,0.56,0.56,0.56,100000,56000,+0.02,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.55,0.59,0.55,0.57,222000,128300,+0.03,5
108/04/02,0.62,0.83,0.62,0.82,288000,205670,+0.25,19
108/04/03,0.84,0.88,0.81,0.85,577000,484990,+0.03,40
108/04/08,0.91,0.98,0.83,0.85,1099000,1022340,0.00,44
108/04/09,0.83,0.88,0.77,0.88,869000,715010,+0.03,30
108/04/10,0.90,1.00,0.83,0.83,494000,454380,-0.05,26
108/04/11,0.84,0.84,0.76,0.76,256000,208900,-0.07,13
108/04/12,0.67,0.70,0.66,0.70,400000,277850,-0.06,10
108/04/15,0.70,0.73,0.70,0.73,364000,255220,+0.03,9
108/04/16,0.72,0.74,0.70,0.74,570000,410120,+0.01,16
108/04/17,0.76,0.76,0.68,0.69,367000,269960,-0.05,24
108/04/18,0.66,0.66,0.59,0.61,295000,187340,-0.08,13
108/04/19,0.64,0.71,0.64,0.71,385000,262200,+0.10,17
108/04/22,0.75,0.75,0.72,0.72,216000,158140,+0.01,9
108/04/23,0.71,0.88,0.71,0.87,954000,776800,+0.15,50
108/04/24,0.88,1.30,0.87,1.26,564000,598150,+0.39,61
108/04/25,1.30,1.30,1.13,1.20,1064000,1264710,-0.06,57
108/04/26,1.13,1.13,1.05,1.08,683000,730820,-0.12,30
108/04/29,1.12,1.35,1.11,1.11,1390000,1674440,+0.03,70
108/04/30,1.13,1.13,1.00,1.03,1312000,1367880,-0.08,40
