108/01/04,1.01,1.01,1.01,1.01,5000,5050,+0.05,1
108/01/07,1.03,1.04,1.03,1.04,173000,178200,+0.03,6
108/01/08,1.03,1.07,1.02,1.07,594000,618710,+0.03,20
108/01/09,1.02,1.05,1.02,1.02,752000,774070,-0.05,13
108/01/10,1.06,1.08,1.03,1.03,383000,407990,+0.01,12
108/01/11,1.03,1.04,1.00,1.00,123000,126950,-0.03,6
108/01/14,0.98,0.98,0.92,0.92,117000,112860,-0.08,2
108/01/15,0.94,1.09,0.94,1.09,762000,747960,+0.17,19
108/01/16,1.15,1.16,1.11,1.11,1085000,1231980,+0.02,30
108/01/17,1.11,1.12,1.00,1.00,399000,436690,-0.11,18
108/01/18,1.04,1.21,1.04,1.18,1240000,1389480,+0.18,48
108/01/21,1.19,1.30,1.13,1.26,1680000,2037230,+0.08,41
108/01/22,1.32,1.32,1.21,1.21,1211000,1532320,-0.05,23
108/01/23,1.31,1.35,1.31,1.35,53000,71330,+0.14,4
108/01/24,1.26,1.26,1.22,1.22,79000,98700,-0.13,6
108/01/25,1.29,1.29,1.27,1.27,60000,76400,+0.05,2
108/01/28,1.27,1.29,1.23,1.23,30000,37900,-0.04,3
108/01/29,1.14,1.14,1.14,1.14,1000,1140,-0.09,1
108/01/30,1.13,1.13,1.13,1.13,21000,23730,-0.01,2
108/02/11,1.16,1.24,1.15,1.24,37000,44310,+0.11,5
108/02/12,1.25,1.27,1.21,1.27,85000,106990,+0.03,11
108/02/13,1.28,1.30,1.20,1.20,123000,156170,-0.07,12
108/02/14,1.24,1.40,1.24,1.33,80000,108140,+0.13,22
108/02/15,1.19,1.23,1.15,1.18,149000,178250,-0.15,8
108/02/18,1.20,1.23,1.20,1.23,78000,93630,+0.05,2
108/02/19,1.31,1.31,1.24,1.24,56000,69510,+0.01,2
108/02/20,1.26,1.26,1.26,1.26,2000,2520,+0.02,1
108/02/21,1.20,1.20,1.20,1.20,2000,2400,-0.06,1
108/02/22,1.26,1.26,1.22,1.22,11000,13460,+0.02,2
108/02/25,1.22,1.26,1.22,1.26,312000,389530,+0.04,12
108/02/26,1.19,1.19,1.13,1.13,371000,436740,-0.13,10
108/02/27,1.15,1.15,1.11,1.15,131000,150490,+0.02,6
108/03/04,1.18,1.20,1.18,1.19,318000,377960,+0.04,13
108/03/05,1.15,1.15,1.14,1.14,170000,195490,-0.05,6
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.15,1.18,1.07,1.07,269000,310870,-0.03,13
108/03/08,1.00,1.02,0.97,1.02,383000,386100,-0.05,7
108/03/11,0.98,0.99,0.90,0.90,317000,305350,-0.12,10
108/03/12,0.93,0.93,0.84,0.84,124000,107050,-0.06,8
108/03/13,0.84,0.84,0.78,0.79,448000,357050,-0.05,12
108/03/14,0.77,0.79,0.72,0.73,505000,383460,-0.06,21
108/03/15,0.76,0.81,0.76,0.80,1035000,817250,+0.07,19
108/03/18,0.72,0.75,0.72,0.75,559000,409050,-0.05,13
