108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.25,1.25,1.25,1.25,13000,16250,+0.06,2
108/03/05,1.13,1.13,1.13,1.13,13000,14690,-0.12,2
108/03/06,1.27,1.27,1.27,1.27,1000,1270,+0.14,1
108/03/07,1.09,1.11,1.09,1.11,2000,2200,-0.16,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.04,1.04,1.04,1.04,1000,1040,+0.03,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.69,0.69,0.69,0.69,90000,62100,+0.01,2
108/04/08,0.72,0.73,0.72,0.73,90000,65200,+0.04,2
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.74,0.74,0.74,0.74,100000,74000,+0.02,1
108/04/15,0.72,0.72,0.72,0.72,100000,72000,-0.02,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.79,0.79,0.79,0.79,100000,79000,+0.09,1
108/04/18,0.83,0.83,0.82,0.83,100000,82900,+0.04,7
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.96,0.96,0.96,0.96,10000,9600,-0.02,1
108/04/26,1.01,1.05,1.01,1.04,27000,27820,+0.08,3
108/04/29,1.07,1.07,1.07,1.07,12000,12840,+0.03,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.90,0.90,0.90,0.90,5000,4500,+0.05,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.95,0.95,0.95,0.95,2000,1900,0.00,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.00,1.05,1.00,1.05,475000,485850,+0.10,7
108/05/09,1.01,1.05,0.99,0.99,441000,456740,-0.06,16
108/05/10,0.98,0.98,0.98,0.98,15000,14700,-0.01,1
108/05/13,1.08,1.08,0.96,0.96,140000,147200,-0.02,4
108/05/14,0.90,0.90,0.87,0.89,100000,88800,-0.07,10
108/05/15,0.92,0.95,0.91,0.91,130000,122750,+0.02,6
108/05/16,0.91,0.93,0.91,0.91,120000,109660,0.00,4
108/05/17,0.74,0.74,0.74,0.74,10000,7400,-0.17,1
108/05/20,0.78,0.92,0.78,0.92,116000,99770,+0.18,5
108/05/21,0.88,0.97,0.88,0.97,136000,122920,+0.05,6
108/05/22,0.94,0.97,0.94,0.97,17000,16140,0.00,7
108/05/23,0.98,0.98,0.89,0.89,37000,35430,-0.08,4
108/05/24,0.95,0.95,0.94,0.95,11000,10440,+0.06,3
108/05/27,1.00,1.06,1.00,1.01,36000,37330,+0.06,10
108/05/28,1.03,1.06,1.02,1.05,43000,44900,+0.04,7
108/05/29,1.01,1.02,0.96,1.00,46000,45290,-0.05,8
108/05/30,0.99,1.02,0.99,1.02,5000,5010,+0.02,2
108/05/31,1.01,1.01,0.94,0.95,62000,61800,-0.07,3
108/06/03,0.95,0.97,0.95,0.97,25000,23850,+0.02,2
108/06/04,0.81,0.81,0.64,0.64,58000,43250,-0.33,7
108/06/05,0.65,0.67,0.65,0.67,41000,27010,+0.03,3
108/06/06,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
108/06/10,0.69,0.69,0.69,0.69,1000,690,+0.03,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.67,0.67,0.67,0.67,1000,670,+0.01,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.43,0.43,0.43,0.43,10000,4300,-0.09,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.28,0.28,0.28,0.28,30000,8400,-0.05,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.14,0.14,0.14,0.14,20000,2800,+0.01,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
