107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,2.00,2.01,2.00,2.01,35000,70300,0.00,2
107/11/22,2.05,2.13,2.05,2.13,58000,121040,0.12,3
107/11/23,1.93,1.93,1.93,1.93,23000,44390,-0.20,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.83,1.98,1.83,1.98,11000,20280,0.00,2
107/11/28,2.04,2.08,2.03,2.08,12000,24420,0.10,3
107/11/29,2.46,2.46,2.40,2.40,3000,7260,0.32,2
107/11/30,2.32,2.35,2.32,2.35,300000,700000,-0.05,3
107/12/03,2.69,2.99,2.69,2.98,300000,861500,0.63,6
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,2.05,2.16,2.02,2.15,7000,14600,0.00,4
107/12/10,1.86,1.89,1.80,1.80,5000,9210,-0.35,3
107/12/11,1.78,1.78,1.77,1.77,40000,70900,-0.03,2
107/12/12,1.84,1.86,1.84,1.86,30000,55400,0.09,2
107/12/13,1.48,1.48,1.48,1.48,2000,2960,-0.38,2
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,1.62,1.62,1.62,1.62,34000,55080,0.00,1
107/12/20,1.47,1.47,1.47,1.47,34000,49980,-0.15,1
107/12/21,1.57,1.57,1.57,1.57,30000,47100,0.10,1
107/12/22,1.56,1.56,1.55,1.55,40000,62300,-0.02,2
107/12/24,1.60,1.60,1.60,1.60,30000,48000,0.05,1
107/12/25,1.45,1.45,1.45,1.45,30000,43500,-0.15,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,1.25,1.27,1.25,1.27,35000,43850,0.00,2
108/01/14,1.17,1.17,1.17,1.17,30000,35100,-0.10,1
108/01/15,1.20,1.20,1.20,1.20,100000,120000,0.03,1
108/01/16,1.30,1.30,1.30,1.30,100000,130000,0.10,1
108/01/17,1.24,1.24,1.24,1.24,60000,74400,-0.06,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,1.34,1.34,1.34,1.34,5000,6700,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.21,1.21,1.21,1.21,7000,8470,0.00,1
108/01/24,1.23,1.23,1.23,1.23,7000,8610,0.02,1
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,1.46,1.48,1.46,1.48,200000,294000,0.00,4
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.42,1.49,1.42,1.49,105000,149430,0.00,3
108/02/13,1.79,2.01,1.76,2.01,209000,385010,0.52,9
108/02/14,2.02,2.08,1.99,1.99,110000,223560,-0.02,10
108/02/15,1.84,1.84,1.76,1.76,6000,10880,-0.23,3
108/02/18,1.81,1.86,1.81,1.86,27000,49320,0.10,4
108/02/19,1.81,1.81,1.77,1.77,27000,47870,-0.09,2
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,1.92,1.92,1.92,1.92,4000,7680,0.00,1
108/02/22,1.87,1.92,1.87,1.92,7000,13240,0.00,2
108/02/25,1.89,1.89,1.89,1.89,3000,5670,-0.03,1
108/02/26,1.95,1.95,1.95,1.95,70000,136500,0.06,1
108/02/27,1.62,1.62,1.62,1.62,70000,113400,-0.33,2
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,1.13,1.13,1.13,1.13,200000,226000,0.00,2
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.21,1.21,1.21,1.21,66000,79860,0.00,1
108/03/18,1.24,1.24,1.24,1.24,66000,81840,0.03,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.05,1.05,1.05,1.05,20000,21000,0.00,1
108/03/21,0.99,0.99,0.99,0.99,20000,19800,-0.06,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.80,0.80,0.80,0.80,100000,80000,0.00,1
108/03/29,0.78,0.79,0.78,0.79,100000,78700,-0.01,3
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.80,0.80,0.80,0.80,100000,80000,0.00,1
108/04/08,0.83,0.85,0.79,0.79,200000,163400,-0.01,3
108/04/09,0.77,0.78,0.77,0.78,110000,84800,-0.01,2
108/04/10,0.71,0.71,0.71,0.71,100000,71000,-0.07,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,0.74,0.85,0.74,0.81,342000,258100,0.00,10
108/04/18,0.83,0.83,0.68,0.68,397000,326360,-0.13,7
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.49,0.49,0.46,0.46,45000,21150,0.00,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.07,0.07,0.07,0.07,40000,2800,0.00,5
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
