108/05/30,1.29,1.36,1.29,1.33,66000,86110,+0.08,4
108/05/31,1.39,1.48,1.39,1.46,296000,431690,+0.13,11
108/06/03,1.32,1.32,1.30,1.31,220000,288890,-0.15,5
108/06/04,1.27,1.27,1.27,1.27,5000,6350,-0.04,1
108/06/05,1.31,1.31,1.31,1.31,129000,168990,+0.04,3
108/06/06,1.11,1.12,1.10,1.10,339000,374390,-0.21,7
108/06/10,1.12,1.14,1.12,1.14,215000,243050,+0.04,3
108/06/11,1.20,1.29,1.20,1.27,298000,372120,+0.13,6
108/06/12,1.28,1.31,1.24,1.27,426000,545540,0.00,16
108/06/13,1.35,1.47,1.35,1.47,473000,665650,+0.20,19
108/06/14,1.55,1.56,1.39,1.39,305000,464510,-0.08,11
108/06/17,1.36,1.36,1.35,1.35,12000,16300,-0.04,2
108/06/18,1.31,1.32,1.30,1.30,162000,212390,-0.05,3
108/06/19,1.35,1.44,1.35,1.39,380000,529920,+0.09,11
108/06/20,1.38,1.42,1.37,1.42,458000,635390,+0.03,13
108/06/21,1.39,1.39,1.31,1.32,232000,314640,-0.10,13
108/06/24,1.32,1.32,1.32,1.32,2000,2640,0.00,1
108/06/25,1.40,1.41,1.33,1.33,268000,375240,+0.01,7
108/06/26,1.29,1.44,1.29,1.42,409000,570220,+0.09,14
108/06/27,1.50,1.71,1.48,1.71,533000,864380,+0.29,26
108/06/28,1.78,1.82,1.67,1.82,243000,432780,+0.11,12
108/07/01,2.05,2.05,1.96,1.96,122000,249250,+0.14,5
108/07/02,2.01,2.10,1.93,1.93,284000,575560,-0.03,8
108/07/03,1.88,1.92,1.70,1.70,280000,520900,-0.23,18
108/07/04,1.75,1.75,1.63,1.71,35000,59280,+0.01,4
108/07/05,1.65,1.65,1.62,1.62,33000,53700,-0.09,4
108/07/08,1.55,1.55,1.52,1.52,8000,12310,-0.10,2
108/07/09,1.53,1.53,1.52,1.52,120000,182600,0.00,5
108/07/10,1.57,1.57,1.55,1.55,22000,34500,+0.03,2
108/07/11,1.65,1.66,1.64,1.64,119000,195960,+0.09,8
108/07/12,1.60,1.60,1.50,1.50,108000,171370,-0.14,8
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.51,1.51,1.51,1.51,2000,3020,-0.10,1
108/07/18,1.47,1.47,1.47,1.47,7000,10290,-0.04,1
108/07/19,1.41,1.41,1.41,1.41,1000,1410,-0.06,1
108/07/22,1.43,1.54,1.43,1.54,190000,285780,+0.13,6
108/07/23,1.55,1.60,1.55,1.59,252000,398910,+0.05,12
108/07/24,1.64,1.70,1.63,1.67,240000,397130,+0.08,11
108/07/25,1.64,1.72,1.64,1.68,441000,738490,+0.01,16
108/07/26,1.72,1.81,1.72,1.77,480000,851330,+0.09,18
108/07/29,1.75,1.75,1.68,1.68,163000,283320,-0.09,10
108/07/30,1.64,1.64,1.46,1.46,63000,99740,-0.22,6
108/07/31,1.58,1.58,1.56,1.56,42000,65560,+0.10,2
108/08/01,1.56,1.64,1.56,1.64,41000,66860,+0.08,3
108/08/02,1.49,1.49,1.49,1.49,23000,34270,-0.15,3
108/08/05,1.35,1.35,1.35,1.35,7000,9450,-0.14,2
108/08/06,1.15,1.16,1.15,1.16,205000,236550,-0.19,2
108/08/07,1.18,1.24,1.16,1.16,1562000,1863660,0.00,27
108/08/08,1.14,1.34,1.08,1.33,1809000,2075920,+0.17,19
108/08/12,1.26,1.27,1.26,1.27,322000,407440,-0.06,5
108/08/13,1.18,1.18,1.18,1.18,30000,35400,-0.09,1
108/08/14,1.20,1.20,1.20,1.20,158000,189600,+0.02,3
108/08/15,1.04,1.04,1.04,1.04,5000,5200,-0.16,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.21,1.21,1.21,1.21,135000,163350,+0.09,3
108/08/20,1.26,1.26,1.24,1.24,307000,383480,+0.03,6
108/08/21,1.27,1.27,1.27,1.27,125000,158750,+0.03,3
108/08/22,1.39,1.39,1.39,1.39,125000,173750,+0.12,3
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.11,1.14,1.11,1.14,250000,281250,-0.01,2
108/08/30,1.34,1.34,1.32,1.32,260000,346200,+0.18,4
108/09/02,1.27,1.27,1.24,1.24,30000,37800,-0.08,2
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.33,1.39,1.31,1.39,174000,234890,+0.14,8
108/09/06,1.41,1.94,1.36,1.94,452000,711250,+0.55,24
108/09/09,2.33,2.64,2.33,2.64,402000,1014510,+0.70,16
108/09/10,2.39,2.39,2.39,2.39,26000,62140,-0.25,2
108/09/11,2.39,2.39,2.39,2.39,1000,2390,0.00,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.89,1.89,1.89,1.89,10000,18900,+0.05,1
108/10/23,2.05,2.05,2.05,2.05,10000,20500,+0.16,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
