107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,1.72,1.79,1.69,1.69,119000,207810,0.00,5
107/11/29,1.73,1.78,1.68,1.77,420000,737430,0.08,7
107/11/30,1.89,1.95,1.72,1.72,460000,871400,-0.05,29
107/12/03,1.89,1.89,1.83,1.89,228000,425870,0.17,8
107/12/04,2.25,2.30,2.15,2.30,271000,616800,0.41,15
107/12/05,2.15,2.36,2.10,2.36,318000,702630,0.06,15
107/12/06,2.26,2.26,2.02,2.02,119000,261220,-0.34,4
107/12/07,2.17,2.17,2.04,2.04,101000,206170,0.02,2
107/12/10,2.01,2.07,2.01,2.07,311000,634840,0.03,11
107/12/11,2.05,2.18,2.05,2.18,507000,1060560,0.11,19
107/12/12,2.25,2.25,2.15,2.15,586000,1290420,-0.03,10
107/12/13,2.17,2.21,2.17,2.21,314000,682020,0.06,4
107/12/14,2.16,2.23,2.12,2.19,363000,786530,-0.02,10
107/12/17,2.24,2.26,2.20,2.24,117000,262350,0.05,10
107/12/18,2.07,2.20,2.07,2.20,116000,254100,-0.04,6
107/12/19,2.43,2.68,2.38,2.38,153000,390290,0.18,16
107/12/20,2.26,2.36,2.23,2.36,229000,513820,-0.02,17
107/12/21,2.41,2.41,2.31,2.31,117000,271250,-0.05,3
107/12/22,2.11,2.11,1.86,1.86,214000,410940,-0.45,12
107/12/24,1.97,1.97,1.97,1.97,40000,78800,0.11,2
107/12/25,1.85,1.89,1.85,1.89,24000,44880,-0.08,2
107/12/26,1.87,1.87,1.80,1.80,140000,259320,-0.09,7
107/12/27,1.86,1.87,1.86,1.87,50000,93200,0.07,3
107/12/28,1.98,2.04,1.98,1.99,292000,590720,0.12,8
108/01/02,2.07,2.08,2.03,2.03,407000,838040,0.04,13
108/01/03,2.08,2.16,2.08,2.14,386000,821190,0.11,14
108/01/04,2.04,2.04,1.88,1.99,277000,553090,-0.15,11
108/01/07,1.99,2.02,1.94,1.94,85000,169240,-0.05,9
108/01/08,1.83,1.83,1.75,1.75,260000,470250,-0.19,9
108/01/09,1.85,1.95,1.85,1.93,400000,753460,0.18,11
108/01/10,1.96,2.12,1.92,2.09,869000,1744310,0.16,22
108/01/11,2.06,2.06,1.92,1.93,548000,1061560,-0.16,15
108/01/14,1.95,1.95,1.82,1.85,80000,149010,-0.08,5
108/01/15,1.94,2.04,1.94,2.02,196000,392860,0.17,10
108/01/16,2.05,2.18,2.00,2.18,366000,758370,0.16,16
108/01/17,2.15,2.23,2.01,2.23,248000,521980,0.05,5
108/01/18,2.19,2.61,2.19,2.61,234000,539140,0.38,17
108/01/21,2.49,2.61,2.34,2.61,359000,891350,0.00,23
108/01/22,2.46,2.65,2.46,2.65,256000,665770,0.04,6
108/01/23,2.56,2.56,2.54,2.54,137000,348220,-0.11,3
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,2.73,2.80,2.73,2.80,38000,105230,0.00,3
108/01/28,2.77,2.99,2.77,2.99,141000,406410,0.19,6
108/01/29,2.84,2.86,2.84,2.86,103000,292740,-0.13,2
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,3.19,3.23,3.19,3.23,152000,490720,0.00,3
108/02/12,3.69,3.69,3.54,3.54,155000,560590,0.31,29
108/02/13,3.60,3.60,3.60,3.60,3000,10800,0.06,1
108/02/14,3.41,3.41,3.41,3.41,138000,470580,-0.19,2
108/02/15,3.42,3.57,3.42,3.55,143000,497890,0.14,19
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,2.90,2.90,2.90,2.90,5000,14500,0.00,1
108/02/22,2.90,3.08,2.90,2.98,77000,233510,0.08,4
108/02/25,3.10,3.12,3.10,3.12,65000,202560,0.14,2
108/02/26,3.17,3.29,3.17,3.29,26000,84070,0.17,3
108/02/27,2.83,3.10,2.80,3.10,92000,275450,-0.19,8
108/03/04,3.29,3.37,3.29,3.37,76000,255160,0.27,3
108/03/05,--,--,--,--,0,0,0.00,0
