107/07/19,---,---,---,---,0,0,---,0
107/07/20,1.44,1.45,1.44,1.45,142000,204690,+0.02,3
107/07/23,1.39,1.39,1.27,1.27,297000,396730,-0.18,4
107/07/24,1.21,1.35,1.21,1.35,467000,599650,+0.08,10
107/07/25,1.35,1.37,1.34,1.37,312000,426140,+0.02,6
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.24,1.24,1.23,1.23,81000,100030,-0.05,2
107/08/01,1.28,1.31,1.28,1.31,163000,210500,+0.08,4
107/08/02,1.48,1.51,1.48,1.51,280000,417830,+0.20,7
107/08/03,1.48,1.52,1.47,1.50,508000,756600,-0.01,9
107/08/06,1.36,1.37,1.36,1.37,310000,424100,-0.13,2
107/08/07,1.37,1.43,1.37,1.43,306000,428870,+0.06,10
107/08/08,1.53,1.58,1.53,1.57,527000,823850,+0.14,11
107/08/09,1.43,1.46,1.43,1.46,221000,321280,-0.11,4
107/08/10,1.43,1.47,1.42,1.47,328000,470580,+0.01,7
107/08/13,1.34,1.38,1.24,1.24,348000,472670,-0.23,6
107/08/14,1.30,1.38,1.30,1.38,515000,685710,+0.14,10
107/08/15,1.35,1.35,1.34,1.34,635000,856250,-0.04,7
107/08/16,1.28,1.36,1.28,1.36,237000,311080,+0.02,5
107/08/17,1.43,1.47,1.41,1.46,429000,613460,+0.10,10
107/08/20,1.39,1.51,1.38,1.51,493000,701760,+0.05,9
107/08/21,1.41,1.41,1.39,1.39,202000,284400,-0.12,4
107/08/22,1.33,1.36,1.33,1.36,162000,219460,-0.03,5
107/08/23,1.30,1.30,1.20,1.20,264000,332890,-0.16,7
107/08/24,1.14,1.14,0.98,0.98,123000,124220,-0.22,2
107/08/27,0.93,0.93,0.93,0.93,32000,29760,-0.05,1
107/08/28,0.95,0.95,0.95,0.95,32000,30400,+0.02,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.96,0.96,0.96,0.96,83000,79680,+0.04,1
107/08/31,0.91,0.91,0.91,0.91,83000,75530,-0.05,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.82,0.82,0.82,0.82,98000,80360,+0.05,1
107/09/06,0.77,0.77,0.77,0.77,98000,75460,-0.05,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.51,0.51,0.51,0.51,20000,10200,-0.02,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.63,0.65,0.63,0.65,257000,163380,+0.05,6
107/09/28,0.47,0.47,0.45,0.45,468000,212600,-0.20,6
107/10/01,0.46,0.47,0.46,0.47,211000,97170,+0.02,3
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.33,0.33,0.33,0.33,200000,66000,-0.01,2
107/10/09,0.36,0.36,0.36,0.36,200000,72000,+0.03,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
