108/03/04,1.37,1.37,1.37,1.37,2000,2740,-0.04,1
108/03/05,1.39,1.39,1.35,1.35,4000,5480,-0.02,2
108/03/06,1.42,1.48,1.41,1.46,72000,104440,0.11,5
108/03/07,1.46,1.49,1.46,1.49,40000,59000,0.03,2
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.47,1.47,1.47,1.47,2000,2940,0.00,1
108/03/12,1.58,1.66,1.58,1.66,60000,97200,0.19,2
108/03/13,1.67,1.73,1.67,1.73,60000,102000,0.07,2
108/03/14,1.82,1.82,1.82,1.82,30000,54600,0.09,1
108/03/15,1.78,1.78,1.73,1.73,22000,38660,-0.09,3
108/03/18,1.69,1.69,1.69,1.69,40000,67600,-0.04,2
108/03/19,1.67,1.70,1.67,1.70,89000,149800,0.01,3
108/03/20,1.78,1.79,1.78,1.78,71000,126910,0.08,6
108/03/21,1.71,1.74,1.67,1.74,28000,47860,-0.04,3
108/03/22,1.80,1.80,1.72,1.72,70000,123700,-0.02,4
108/03/25,1.48,1.48,1.38,1.39,140000,200700,-0.33,5
108/03/26,1.57,1.57,1.53,1.57,85000,132150,0.18,5
108/03/27,1.64,1.64,1.64,1.64,2000,3280,0.07,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.60,1.60,1.60,1.60,20000,32000,0.00,2
108/04/01,1.59,1.59,1.38,1.38,237000,346500,-0.22,6
108/04/02,1.44,1.53,1.44,1.53,112000,170340,0.15,3
108/04/03,1.54,1.54,1.43,1.43,620000,913400,-0.10,27
108/04/08,1.64,1.64,1.48,1.48,849000,1266870,0.05,12
108/04/09,1.55,1.78,1.55,1.78,140000,237200,0.30,6
108/04/10,1.81,1.81,1.69,1.69,92000,164080,-0.09,6
108/04/11,1.65,1.68,1.60,1.60,72000,118110,-0.09,7
108/04/12,1.61,1.63,1.45,1.45,79000,121650,-0.15,10
108/04/15,1.52,1.52,1.48,1.48,64000,95230,0.03,3
108/04/16,1.54,1.57,1.54,1.57,55000,86200,0.09,2
108/04/17,1.60,1.60,1.45,1.45,141000,213020,-0.12,4
108/04/18,1.53,1.53,1.53,1.53,299000,457470,0.08,1
108/04/19,1.53,1.54,1.43,1.44,419000,633160,-0.09,4
108/04/22,1.45,1.45,1.41,1.41,60000,85000,-0.03,6
108/04/23,1.37,1.48,1.37,1.48,340000,490200,0.07,6
108/04/24,1.47,1.49,1.47,1.49,20000,29600,0.01,2
108/04/25,1.50,1.63,1.50,1.61,140000,225900,0.12,7
108/04/26,1.50,1.53,1.50,1.53,20000,30300,-0.08,2
