107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.70,0.73,0.70,0.70,1450000,1018000,-0.12,15
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
107/08/16,0.65,0.70,0.65,0.70,434000,299300,0.00,7
107/08/17,0.79,0.79,0.79,0.79,124000,97960,+0.09,2
107/08/20,0.75,0.75,0.75,0.75,50000,37500,-0.04,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.70,0.70,0.70,0.70,50000,35000,0.00,4
107/08/24,0.76,0.76,0.72,0.72,853000,624050,+0.02,14
107/08/27,0.71,0.72,0.69,0.70,419000,294860,-0.02,10
107/08/28,0.75,0.76,0.74,0.76,284000,212880,+0.06,16
107/08/29,0.74,0.74,0.74,0.74,40000,29600,-0.02,1
107/08/30,0.77,0.83,0.77,0.80,347000,277930,+0.06,7
107/08/31,0.78,0.78,0.78,0.78,121000,94380,-0.02,3
107/09/03,0.81,0.83,0.81,0.83,33000,27030,+0.05,4
107/09/04,0.84,0.84,0.83,0.83,7000,5850,0.00,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.71,0.71,0.69,0.69,30000,20900,-0.06,2
107/09/10,0.74,0.74,0.74,0.74,30000,22200,+0.05,2
107/09/11,0.68,0.68,0.68,0.68,10000,6800,-0.06,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.63,0.68,0.63,0.68,75000,49600,+0.01,4
107/09/18,0.73,0.76,0.73,0.73,65000,48100,+0.05,5
107/09/19,0.72,0.72,0.72,0.72,55000,39600,-0.01,2
107/09/20,0.74,0.74,0.74,0.74,30000,22200,+0.02,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.74,0.74,0.74,0.74,20000,14800,+0.01,1
107/09/28,0.72,0.73,0.70,0.72,110000,79200,-0.02,7
107/10/01,0.81,0.83,0.81,0.82,125000,102100,+0.10,11
107/10/02,0.78,0.78,0.76,0.76,105000,80000,-0.06,2
107/10/03,0.78,0.78,0.78,0.78,20000,15600,+0.02,1
107/10/04,0.76,0.80,0.76,0.80,41000,32190,+0.02,4
107/10/05,0.75,0.77,0.68,0.77,711000,534250,-0.03,16
107/10/08,0.79,0.85,0.76,0.76,513000,414120,-0.01,11
107/10/09,0.71,0.71,0.66,0.66,213000,143370,-0.10,9
107/10/11,0.35,0.50,0.35,0.50,20000,8600,-0.16,3
107/10/12,0.48,0.64,0.48,0.64,293000,178370,+0.14,8
107/10/15,0.61,0.64,0.61,0.62,270000,169800,-0.02,5
107/10/16,0.63,0.65,0.63,0.65,40000,25600,+0.03,3
107/10/17,0.69,0.69,0.68,0.68,25000,17100,+0.03,3
107/10/18,0.68,0.68,0.68,0.68,10000,6800,0.00,1
107/10/19,0.66,0.66,0.66,0.66,40000,26400,-0.02,3
107/10/22,0.70,0.70,0.69,0.70,155000,108300,+0.04,6
107/10/23,0.70,0.73,0.66,0.66,363000,258710,-0.04,12
107/10/24,0.66,0.66,0.66,0.66,103000,67980,0.00,3
107/10/25,0.57,0.58,0.57,0.58,515000,295550,-0.08,8
107/10/26,0.61,0.61,0.49,0.49,470000,277320,-0.09,11
107/10/29,0.52,0.52,0.52,0.52,10000,5200,+0.03,1
107/10/30,0.51,0.51,0.51,0.51,30000,15300,-0.01,2
107/10/31,0.52,0.53,0.51,0.51,112000,57290,0.00,4
107/11/01,0.53,0.53,0.52,0.52,130000,68600,+0.01,2
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.49,0.50,0.49,0.50,1113000,545520,-0.01,5
107/11/16,0.53,0.53,0.50,0.50,21000,10950,0.00,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.49,0.56,0.49,0.56,62000,34200,+0.07,7
107/11/21,0.60,0.60,0.56,0.57,121000,71120,+0.01,12
107/11/22,0.60,0.67,0.60,0.62,262000,166530,+0.05,17
107/11/23,0.64,0.64,0.59,0.59,165000,101400,-0.03,7
107/11/26,0.62,0.62,0.57,0.57,52000,30640,-0.02,3
107/11/27,0.61,0.63,0.61,0.63,300000,183400,+0.06,4
107/11/28,0.67,0.71,0.67,0.70,187000,128010,+0.07,12
107/11/29,0.71,0.74,0.69,0.69,249000,177580,-0.01,14
107/11/30,0.69,0.73,0.67,0.72,327000,228440,+0.03,6
107/12/03,0.82,0.82,0.76,0.76,680000,546900,+0.04,9
107/12/04,0.78,0.80,0.75,0.76,370000,286700,0.00,20
107/12/05,0.51,0.73,0.51,0.69,281000,197160,-0.07,11
107/12/06,0.63,0.67,0.63,0.67,120000,77610,-0.02,5
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.63,0.63,0.61,0.62,1697000,1038520,-0.01,9
107/12/12,0.72,0.74,0.72,0.72,310000,227000,+0.10,6
107/12/13,0.66,0.66,0.66,0.66,30000,19800,-0.06,1
107/12/14,0.71,0.74,0.71,0.73,150000,109700,+0.07,3
107/12/17,0.70,0.70,0.66,0.66,110000,75000,-0.07,5
107/12/18,0.58,0.58,0.54,0.54,160000,87200,-0.12,3
107/12/19,0.56,0.56,0.52,0.52,170000,92800,-0.02,4
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.50,0.51,0.50,0.51,172000,86220,0.00,4
107/12/22,0.54,0.54,0.54,0.54,122000,65880,+0.03,1
107/12/24,0.55,0.55,0.55,0.55,22000,12100,+0.01,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.48,0.50,0.48,0.50,143000,69500,-0.01,2
108/01/04,0.49,0.49,0.46,0.46,143000,68780,-0.04,2
108/01/07,0.46,0.46,0.45,0.45,110000,50100,-0.01,3
108/01/08,0.43,0.43,0.43,0.43,110000,47300,-0.02,2
108/01/09,0.51,0.53,0.49,0.49,62000,31980,+0.06,5
108/01/10,0.44,0.44,0.44,0.44,62000,27280,-0.05,3
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
