107/05/14,1.72,1.92,1.72,1.82,237000,426780,+0.24,6
107/05/15,1.70,1.94,1.70,1.88,160000,278970,+0.06,10
107/05/16,1.79,1.79,1.64,1.65,187000,328910,-0.23,8
107/05/17,1.47,1.47,1.30,1.35,189000,274820,-0.30,7
107/05/18,1.47,1.49,1.26,1.38,42000,59240,+0.03,7
107/05/21,1.32,1.60,1.32,1.60,66000,98520,+0.22,8
107/05/22,1.83,1.85,1.63,1.74,105000,184380,+0.14,11
107/05/23,1.37,1.37,1.37,1.37,10000,13700,-0.37,1
107/05/24,1.64,1.66,1.62,1.62,16000,26280,+0.25,4
107/05/25,1.71,1.89,1.71,1.84,111000,199010,+0.22,11
107/05/28,1.72,2.16,1.72,2.07,2350000,4508990,+0.23,72
107/05/29,1.95,2.21,1.91,2.01,2716000,5494670,-0.06,101
107/05/30,2.18,2.18,1.72,1.74,810000,1486550,-0.27,43
107/05/31,1.82,1.91,1.55,1.64,1023000,1782930,-0.10,47
107/06/01,1.68,1.76,1.59,1.67,820000,1377370,+0.03,28
107/06/04,1.73,1.87,1.71,1.76,2201000,3911110,+0.09,72
107/06/05,1.80,1.84,1.60,1.70,1573000,2795210,-0.06,47
107/06/06,1.88,2.30,1.88,2.30,1680000,3401010,+0.60,65
107/06/07,2.40,3.00,2.40,3.00,839000,2155080,+0.70,59
107/06/08,3.00,3.45,2.75,3.18,1843000,5325190,+0.18,95
107/06/11,3.46,3.99,3.19,3.85,1140000,4073600,+0.67,67
107/06/12,3.92,4.14,3.49,3.58,855000,3257960,-0.27,96
107/06/13,3.45,3.48,2.75,2.90,546000,1738240,-0.68,42
107/06/14,2.86,3.28,2.80,3.21,991000,2900260,+0.31,68
107/06/15,3.08,3.39,2.85,3.17,374000,1146730,-0.04,31
107/06/19,3.10,3.37,3.02,3.11,215000,688810,-0.06,20
107/06/20,3.19,3.19,2.40,2.49,387000,1043400,-0.62,55
107/06/21,2.59,2.70,2.50,2.52,227000,589670,+0.03,32
107/06/22,2.52,2.61,2.38,2.55,328000,804730,+0.03,29
107/06/25,2.73,2.79,2.60,2.63,119000,318190,+0.08,17
107/06/26,2.62,2.98,2.62,2.98,162000,451650,+0.35,23
107/06/27,3.05,3.30,3.05,3.26,132000,425530,+0.28,33
107/06/28,3.19,3.63,3.19,3.33,577000,1976650,+0.07,48
107/06/29,3.58,3.72,3.52,3.60,156000,559270,+0.27,19
107/07/02,3.78,4.52,3.78,4.29,377000,1567690,+0.69,37
107/07/03,4.84,5.10,4.38,4.61,1035000,4909120,+0.32,58
107/07/04,4.80,4.80,4.25,4.59,70000,314700,-0.02,20
107/07/05,4.55,4.81,4.07,4.10,191000,852870,-0.49,30
107/07/06,4.40,4.58,3.64,4.22,124000,492480,+0.12,19
107/07/09,4.19,4.37,3.93,4.19,40000,169360,-0.03,7
107/07/10,4.31,4.60,4.18,4.60,169000,751420,+0.41,18
107/07/11,4.41,4.72,4.21,4.21,69000,310100,-0.39,14
107/07/12,4.40,5.00,4.40,5.00,119000,543960,+0.79,19
107/07/13,5.30,5.65,4.75,4.76,97000,498710,-0.24,23
107/07/16,4.85,4.85,4.25,4.25,240000,1086750,-0.51,21
107/07/17,4.25,4.25,3.89,4.02,37000,147920,-0.23,13
107/07/18,4.31,4.31,3.36,3.45,122000,440990,-0.57,29
107/07/19,3.14,3.29,3.04,3.07,67000,211480,-0.38,13
