108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.42,1.42,1.42,1.42,1000,1420,0.00,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.32,1.32,1.32,1.32,1000,1320,0.00,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.14,1.14,1.14,1.14,1000,1140,0.00,1
108/05/09,1.19,1.19,1.19,1.19,1000,1190,0.05,1
108/05/10,1.06,1.06,1.05,1.05,2000,2110,-0.14,2
108/05/13,0.99,0.99,0.99,0.99,2000,1980,-0.06,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.99,0.99,0.99,0.99,1000,990,0.00,1
108/05/17,0.92,0.92,0.86,0.86,2000,1780,-0.13,2
108/05/20,0.82,0.82,0.82,0.82,1000,820,-0.04,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.70,0.70,0.70,0.70,14000,9800,0.00,1
108/05/31,0.77,0.77,0.77,0.77,14000,10780,0.07,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.82,0.88,0.82,0.88,310000,272200,0.00,3
108/07/05,0.91,0.91,0.88,0.89,376000,337160,0.01,9
108/07/08,0.89,0.89,0.87,0.87,36000,31420,-0.02,2
108/07/09,0.86,0.86,0.86,0.86,10000,8600,-0.01,2
108/07/10,0.83,0.83,0.83,0.83,5000,4150,-0.03,1
108/07/11,0.88,0.90,0.88,0.90,15000,13300,0.07,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.78,0.78,0.78,0.78,60000,46800,0.00,2
108/07/23,0.91,0.91,0.87,0.90,64000,57000,0.12,3
