107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,1.40,1.40,1.36,1.36,8000,10960,0.00,3
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,1.20,1.20,1.20,1.20,25000,30000,0.00,1
107/12/10,1.11,1.11,1.09,1.09,45000,49550,-0.11,2
107/12/11,1.08,1.08,1.08,1.08,8000,8640,-0.01,2
107/12/12,1.13,1.13,1.13,1.13,28000,31640,0.05,2
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,1.09,1.12,1.09,1.12,60000,66000,0.00,2
107/12/18,1.08,1.08,1.03,1.03,210000,221500,-0.09,7
107/12/19,1.07,1.08,1.04,1.08,170000,182400,0.05,5
107/12/20,0.97,0.98,0.91,0.91,290000,275100,-0.17,9
107/12/21,0.78,0.80,0.78,0.80,130000,102200,-0.11,3
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.76,0.78,0.75,0.76,340000,260200,0.00,5
107/12/25,0.70,0.70,0.70,0.70,10000,7000,-0.06,1
107/12/26,0.70,0.70,0.70,0.70,60000,42000,0.00,1
107/12/27,0.77,0.77,0.77,0.77,60000,46200,0.07,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.64,0.76,0.64,0.76,95000,65820,0.00,24
108/01/07,0.84,0.85,0.79,0.81,512000,415810,0.05,10
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.84,0.94,0.84,0.94,332000,286040,0.00,23
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.99,0.99,0.94,0.94,5000,4760,0.00,5
108/01/14,0.97,0.97,0.92,0.92,6000,5650,-0.02,6
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,1.03,1.11,1.03,1.10,7000,7510,0.00,7
108/01/17,1.04,1.04,1.01,1.04,15000,15510,-0.06,5
108/01/18,1.04,1.06,1.04,1.06,31000,32610,0.02,13
108/01/21,1.13,1.13,1.13,1.13,10000,11300,0.07,1
108/01/22,1.08,1.10,1.06,1.09,11000,11910,-0.04,11
108/01/23,0.92,0.96,0.92,0.96,127000,119320,-0.13,2
108/01/24,0.97,1.00,0.97,1.00,127000,126700,0.04,3
108/01/25,1.10,1.10,1.10,1.10,250000,275000,0.10,3
108/01/28,1.13,1.13,1.13,1.13,270000,305100,0.03,4
108/01/29,0.99,1.02,0.99,1.02,21000,21390,-0.11,2
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.08,1.10,1.08,1.10,141000,153100,0.00,2
108/02/12,1.21,1.23,1.21,1.23,256000,312580,0.13,2
108/02/13,1.24,1.30,1.24,1.30,116000,150740,0.07,2
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,1.71,1.71,1.71,1.71,2000,3420,0.00,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.72,1.79,1.72,1.79,21000,37520,0.00,2
108/02/26,2.47,2.47,2.46,2.46,20000,49300,0.67,2
