107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,1.03,1.03,1.03,1.03,87000,89610,0.00,1
107/12/26,0.98,1.08,0.98,1.05,576000,581900,0.02,17
107/12/27,1.13,1.28,1.13,1.20,820000,1000210,0.15,22
107/12/28,1.21,1.21,1.18,1.20,296000,352260,0.00,9
108/01/02,1.28,1.31,1.12,1.14,144000,171170,-0.06,18
108/01/03,1.17,1.26,1.17,1.25,206000,255540,0.11,15
108/01/04,1.18,1.27,1.17,1.27,315000,388420,0.02,17
108/01/07,1.38,1.38,1.24,1.24,291000,385820,-0.03,31
108/01/08,1.23,1.31,1.21,1.29,393000,495970,0.05,19
108/01/09,1.39,1.43,1.33,1.37,369000,509580,0.08,12
108/01/10,1.30,1.30,1.21,1.21,132000,171030,-0.16,9
108/01/11,1.27,1.30,1.22,1.30,90000,113760,0.09,11
108/01/14,1.38,1.40,1.36,1.40,114000,157310,0.10,13
108/01/15,1.46,1.82,1.45,1.53,821000,1319390,0.13,52
108/01/16,1.57,1.68,1.50,1.67,753000,1203040,0.14,38
108/01/17,1.61,1.61,1.38,1.38,409000,600050,-0.29,11
108/01/18,1.44,1.44,1.44,1.44,95000,136800,0.06,2
108/01/21,1.43,1.47,1.43,1.43,21000,30430,-0.01,3
108/01/22,1.49,1.49,1.30,1.30,78000,114790,-0.13,4
108/01/23,1.33,1.43,1.30,1.43,314000,432520,0.13,10
108/01/24,1.43,1.45,1.43,1.44,237000,343540,0.01,6
108/01/25,1.46,1.46,1.37,1.37,90000,130050,-0.07,3
108/01/28,1.41,1.41,1.41,1.41,129000,181890,0.04,5
108/01/29,1.29,1.29,1.26,1.26,74000,94960,-0.15,6
108/01/30,1.44,1.44,1.44,1.44,22000,31680,0.18,2
108/02/11,1.50,1.59,1.44,1.44,245000,373930,0.00,13
108/02/12,1.47,1.50,1.46,1.48,247000,364330,0.04,19
108/02/13,1.55,1.55,1.32,1.32,75000,102670,-0.16,9
108/02/14,1.29,1.29,1.18,1.18,53000,64510,-0.14,5
108/02/15,1.25,1.25,1.03,1.03,127000,146630,-0.15,15
108/02/18,1.10,1.10,1.04,1.04,65000,69440,0.01,7
108/02/19,1.09,1.09,1.09,1.09,30000,32700,0.05,2
108/02/20,1.12,1.12,1.12,1.12,20000,22400,0.03,1
108/02/21,1.05,1.09,1.05,1.09,66000,70340,-0.03,3
108/02/22,1.07,1.27,1.07,1.27,258000,298760,0.18,9
108/02/25,1.22,1.38,1.22,1.36,279000,360040,0.09,8
108/02/26,1.37,1.37,1.32,1.34,166000,223380,-0.02,12
108/02/27,1.29,1.36,1.29,1.36,168000,220770,0.02,6
108/03/04,1.36,1.39,1.33,1.33,200000,271720,-0.03,10
108/03/05,1.26,1.27,1.25,1.25,103000,129750,-0.08,8
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,1.10,1.21,1.10,1.19,152000,177340,0.00,4
108/03/08,1.18,1.24,1.18,1.24,350000,417000,0.05,7
108/03/11,1.26,1.26,1.21,1.26,400000,492250,0.02,5
108/03/12,1.25,1.27,1.25,1.27,201000,251270,0.01,2
108/03/13,1.23,1.27,1.23,1.27,80000,101200,0.00,8
108/03/14,1.33,1.34,1.23,1.24,124000,158560,-0.03,9
108/03/15,1.26,1.37,1.26,1.37,171000,230060,0.13,9
108/03/18,1.35,1.70,1.35,1.66,249000,374870,0.29,13
108/03/19,1.61,1.84,1.61,1.68,305000,513820,0.02,13
108/03/20,1.69,1.82,1.66,1.82,190000,329810,0.14,13
108/03/21,1.76,1.87,1.71,1.73,217000,394080,-0.09,9
108/03/22,1.70,1.80,1.70,1.80,83000,141200,0.07,5
108/03/25,1.66,1.66,1.66,1.66,62000,102920,-0.14,2
108/03/26,1.83,1.97,1.81,1.81,266000,499230,0.15,10
108/03/27,1.78,1.82,1.69,1.69,204000,361680,-0.12,10
108/03/28,1.78,1.89,1.78,1.89,131000,238740,0.20,7
108/03/29,2.03,2.03,1.91,1.91,127000,253850,0.02,7
108/04/01,1.98,2.18,1.95,2.18,272000,559050,0.27,15
108/04/02,2.49,2.49,2.20,2.20,246000,601540,0.02,20
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,2.27,2.27,2.27,2.27,10000,22700,0.00,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,2.39,2.39,2.39,2.39,30000,71700,0.00,1
108/04/16,2.23,2.23,2.23,2.23,120000,267600,-0.16,1
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,2.55,2.65,2.52,2.65,30000,77850,0.00,3
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,2.36,2.36,2.36,2.36,5000,11800,0.00,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.41,1.41,1.41,1.41,10000,14100,0.00,1
108/05/15,1.69,1.91,1.69,1.85,50000,90900,0.44,5
108/05/16,2.02,2.02,1.92,1.92,40000,78400,0.07,4
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.22,1.25,1.22,1.25,20000,24700,0.00,2
108/05/21,1.17,1.31,1.17,1.31,30000,37400,0.06,4
108/05/22,1.40,1.40,1.20,1.20,30000,38000,-0.11,4
108/05/23,1.06,1.14,1.06,1.14,20000,22000,-0.06,2
108/05/24,1.14,1.20,1.09,1.09,45000,51950,-0.05,4
108/05/27,1.07,1.07,0.84,0.84,15000,14900,-0.25,2
108/05/28,0.85,0.91,0.85,0.91,30000,26400,0.07,3
108/05/29,0.77,0.92,0.77,0.90,45000,38400,-0.01,5
108/05/30,0.93,0.93,0.93,0.93,10000,9300,0.03,1
108/05/31,1.12,1.12,1.12,1.12,5000,5600,0.19,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
