108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.58,0.58,0.58,0.58,105000,60900,0.00,2
108/05/16,0.58,0.58,0.58,0.58,50000,29000,0.00,1
108/05/17,0.54,0.54,0.54,0.54,2000,1080,-0.04,1
108/05/20,0.48,0.48,0.48,0.48,5000,2400,-0.06,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.52,0.52,0.52,0.52,95000,49400,0.00,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.52,0.52,0.52,0.52,57000,29640,0.00,2
108/06/03,0.61,0.62,0.61,0.62,62000,37920,0.10,3
108/06/04,0.67,0.67,0.67,0.67,10000,6700,0.05,1
108/06/05,0.67,0.67,0.67,0.67,22000,14740,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.68,0.68,0.68,0.68,50000,34000,0.00,1
108/06/12,0.67,0.67,0.67,0.67,4000,2680,-0.01,1
108/06/13,0.71,0.72,0.71,0.72,19000,13640,0.05,2
108/06/14,0.75,0.77,0.75,0.77,29000,22030,0.05,3
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.95,0.97,0.95,0.97,64000,62000,0.00,3
108/06/21,1.06,1.16,1.06,1.16,75000,85950,0.19,4
108/06/24,1.17,1.17,1.13,1.13,80000,90800,-0.03,4
108/06/25,1.36,1.36,1.36,1.36,61000,82960,0.23,2
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.20,1.20,1.20,1.20,4000,4800,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.04,1.04,1.04,1.04,13000,13520,0.00,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.40,1.40,1.40,1.40,2000,2800,0.00,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.05,1.07,1.05,1.07,50000,53000,0.00,4
108/07/09,1.02,1.02,1.02,1.02,10000,10200,-0.05,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.13,1.13,1.13,1.13,10000,11300,0.00,2
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.25,1.25,1.25,1.25,2000,2500,0.00,1
108/07/19,1.42,1.42,1.42,1.42,3000,4260,0.17,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.16,1.16,1.16,1.16,30000,34800,0.00,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.17,1.17,1.17,1.17,3000,3510,0.00,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.22,1.22,1.22,1.22,12000,14640,0.00,2
108/08/05,1.37,1.41,1.37,1.41,35000,48350,0.19,2
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.84,1.84,1.84,1.84,2000,3680,0.00,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,2.00,2.00,2.00,2.00,2000,4000,0.00,1
108/08/16,2.10,2.10,2.10,2.10,1000,2100,0.10,1
108/08/19,1.92,1.92,1.92,1.92,2000,3840,-0.18,1
108/08/20,1.85,1.85,1.83,1.83,3000,5530,-0.09,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,1.64,1.64,1.64,1.64,6000,9840,0.00,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
