107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.97,0.97,0.97,0.97,10000,9700,0.00,1
107/08/24,1.01,1.01,1.01,1.01,10000,10100,+0.04,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,1.04,1.10,1.03,1.04,578000,601870,+0.05,11
107/08/29,1.07,1.11,1.06,1.09,685000,747620,+0.05,11
107/08/30,1.03,1.03,1.03,1.03,229000,235870,-0.06,2
107/08/31,1.01,1.01,1.01,1.01,50000,50500,-0.02,1
107/09/03,1.00,1.00,0.96,0.96,80000,78800,-0.05,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.94,0.94,0.94,0.94,14000,13160,-0.05,2
107/09/06,0.85,0.85,0.85,0.85,15000,12750,-0.09,2
107/09/07,0.74,0.74,0.74,0.74,2000,1480,-0.11,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.62,0.70,0.62,0.69,83000,56170,+0.08,5
107/09/12,0.62,0.62,0.58,0.58,179000,108460,-0.11,3
107/09/13,0.64,0.64,0.64,0.64,103000,65920,+0.06,1
107/09/14,0.61,0.67,0.61,0.67,517000,330400,+0.03,3
107/09/17,0.64,0.64,0.59,0.59,666000,411920,-0.08,5
107/09/18,0.66,0.74,0.66,0.74,150000,99080,+0.15,2
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.73,0.73,0.73,0.73,25000,18250,0.00,2
107/09/21,0.73,0.81,0.73,0.78,100000,78940,+0.05,5
107/09/25,0.74,0.75,0.72,0.72,30000,22300,-0.06,3
107/09/26,0.70,0.70,0.69,0.69,22000,15390,-0.03,3
107/09/27,0.73,0.73,0.69,0.70,45000,31950,+0.01,3
107/09/28,0.70,0.70,0.69,0.69,37000,25800,-0.01,3
107/10/01,0.68,0.69,0.68,0.69,176000,121190,0.00,3
107/10/02,0.65,0.65,0.58,0.58,514000,310920,-0.11,6
107/10/03,0.55,0.55,0.54,0.54,540000,296590,-0.04,2
107/10/04,0.51,0.51,0.51,0.51,20000,10200,-0.03,1
107/10/05,0.43,0.43,0.43,0.43,20000,8600,-0.08,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.19,0.19,0.19,0.19,30000,5700,-0.12,1
107/10/12,0.19,0.19,0.19,0.19,4000,760,0.00,3
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.17,0.19,0.17,0.19,32000,6040,+0.03,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.18,0.18,0.18,0.18,40000,7200,+0.03,2
107/11/02,0.22,0.22,0.22,0.22,40000,8800,+0.04,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.16,0.16,0.16,0.16,60000,9600,-0.02,1
107/11/07,0.17,0.17,0.17,0.17,60000,10200,+0.01,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.21,0.21,0.21,0.21,65000,13650,+0.04,2
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.23,0.23,0.22,0.22,50000,11250,-0.04,2
107/11/16,0.23,0.23,0.23,0.23,50000,11500,+0.01,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.26,0.26,0.26,0.26,1000,260,+0.05,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.28,0.34,0.28,0.34,151000,50280,+0.07,3
107/11/28,0.38,0.39,0.38,0.38,299000,114120,+0.04,4
107/11/29,0.40,0.40,0.39,0.39,298000,117710,+0.01,2
107/11/30,0.39,0.39,0.39,0.39,149000,58110,0.00,1
107/12/03,0.49,0.52,0.49,0.52,30000,14850,+0.13,2
107/12/04,0.48,0.48,0.48,0.48,30000,14400,-0.04,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.14,0.14,0.14,0.14,2000,280,-0.01,1
