108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,2.06,2.07,2.06,2.07,11000,22700,0.00,2
108/07/05,2.10,2.10,1.99,2.01,64000,128250,-0.06,4
108/07/08,2.01,2.01,2.01,2.01,52000,104520,0.00,2
108/07/09,1.80,1.80,1.80,1.80,53000,95400,-0.21,1
108/07/10,1.85,1.86,1.85,1.86,69000,127810,0.06,2
108/07/11,1.91,1.97,1.91,1.95,31000,60010,0.09,4
108/07/12,1.97,2.32,1.97,2.32,23000,48110,0.37,3
108/07/15,2.53,2.74,2.53,2.74,19000,50160,0.42,5
108/07/16,2.91,2.92,2.84,2.86,92000,268210,0.12,4
108/07/17,2.82,2.94,2.82,2.94,83000,234720,0.08,3
108/07/18,2.88,3.02,2.88,3.02,28000,83500,0.08,9
108/07/19,3.29,3.61,3.04,3.04,297000,1007350,0.02,15
108/07/22,2.87,2.91,2.78,2.87,380000,1099340,-0.17,12
108/07/23,2.70,2.78,2.56,2.56,255000,693220,-0.31,13
108/07/24,2.35,2.35,1.86,1.86,207000,465890,-0.70,12
108/07/25,1.96,2.08,1.96,2.05,208000,417700,0.19,8
108/07/26,1.88,1.92,1.88,1.92,128000,240840,-0.13,4
108/07/29,1.88,1.88,1.86,1.86,28000,52440,-0.06,4
108/07/30,1.63,1.72,1.63,1.72,40000,67860,-0.14,6
108/07/31,1.80,1.89,1.80,1.81,271000,501500,0.09,9
108/08/01,1.77,1.81,1.77,1.80,174000,313300,-0.01,4
108/08/02,1.53,1.53,1.53,1.53,142000,217260,-0.27,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.29,1.39,1.29,1.39,44000,61060,0.00,2
108/08/07,1.72,1.72,1.72,1.72,43000,73960,0.33,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.72,1.72,1.72,1.72,9000,15480,0.00,1
108/08/13,1.64,1.64,1.64,1.64,9000,14760,-0.08,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.92,2.22,1.92,2.22,133000,280840,0.00,4
108/08/16,2.69,2.76,2.47,2.55,181000,477140,0.33,11
108/08/19,2.78,2.81,2.66,2.66,62000,171100,0.11,12
108/08/20,2.63,2.63,2.35,2.37,165000,403520,-0.29,15
108/08/21,2.51,3.02,2.51,3.02,378000,997010,0.65,29
108/08/22,3.10,4.04,3.10,3.94,609000,2123070,0.92,43
108/08/23,3.87,3.87,3.51,3.67,432000,1631220,-0.27,34
108/08/26,3.21,3.42,3.05,3.11,214000,698970,-0.56,15
108/08/27,3.28,3.32,3.08,3.14,138000,437320,0.03,9
108/08/28,3.08,3.08,2.79,2.81,89000,257300,-0.33,10
108/08/29,3.13,3.55,3.13,3.53,228000,761030,0.72,21
108/08/30,3.52,3.94,3.35,3.35,552000,2042410,-0.18,42
108/09/02,3.43,3.55,3.23,3.55,723000,2404890,0.20,24
108/09/03,3.43,3.77,3.38,3.46,797000,2757930,-0.09,14
108/09/04,3.48,3.94,3.38,3.94,1008000,3548070,0.48,23
108/09/05,4.83,5.25,4.54,5.25,727000,3476660,1.31,19
108/09/06,6.35,6.55,6.15,6.20,252000,1613750,0.95,36
108/09/09,5.85,6.10,5.20,5.25,94000,540300,-0.95,12
108/09/10,5.10,5.10,4.89,4.98,27000,134250,-0.27,3
108/09/11,4.82,5.00,4.74,4.91,58000,283440,-0.07,6
108/09/12,5.20,5.40,5.10,5.20,125000,651650,0.29,10
108/09/16,5.40,5.60,5.25,5.60,233000,1265150,0.40,24
108/09/17,5.40,5.75,5.40,5.45,287000,1581100,-0.15,30
108/09/18,5.60,5.90,5.60,5.65,153000,869250,0.20,13
108/09/19,5.85,5.85,5.85,5.85,3000,17550,0.20,1
108/09/20,5.85,5.85,5.85,5.85,3000,17550,0.00,1
108/09/23,5.95,6.30,5.95,6.30,41000,252150,0.45,8
108/09/24,5.75,5.80,4.87,4.87,38000,215320,-1.43,8
108/09/25,5.10,5.20,4.86,4.86,16000,79500,-0.01,3
108/09/26,5.25,5.25,4.46,4.61,58000,273970,-0.25,7
108/09/27,4.64,4.64,4.11,4.11,56000,237600,-0.50,5
108/10/01,4.46,4.65,4.46,4.65,80000,358700,0.54,2
108/10/02,4.43,5.90,4.43,5.90,107000,509710,1.25,20
108/10/03,5.25,5.65,5.25,5.65,50000,269750,-0.25,5
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,6.35,6.55,6.35,6.50,47000,305000,0.00,5
108/10/08,6.10,6.55,5.65,6.55,188000,1186650,0.05,19
108/10/09,6.75,6.75,6.25,6.25,143000,899250,-0.30,3
108/10/14,7.30,8.90,7.30,8.90,264000,2025900,2.65,17
108/10/15,8.45,8.45,7.65,7.70,99000,776300,-1.20,5
108/10/16,8.30,8.30,7.70,7.70,105000,811500,0.00,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,8.45,8.45,8.15,8.15,62000,516500,0.00,14
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,7.65,8.00,7.65,8.00,58000,461550,0.00,8
108/10/31,8.10,8.20,7.80,8.20,53000,424200,0.20,7
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,10.60,10.60,10.60,10.60,1000,10600,0.00,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,12.30,12.30,12.30,12.30,5000,61500,0.00,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
