107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.67,0.69,0.67,0.69,749000,510570,+0.03,6
107/06/22,0.68,0.69,0.66,0.67,752000,508270,-0.02,12
107/06/25,0.68,0.74,0.68,0.69,324000,220580,+0.02,6
107/06/26,0.62,0.63,0.61,0.63,308000,190800,-0.06,4
107/06/27,0.71,0.71,0.68,0.68,108000,76430,+0.05,3
107/06/28,0.61,0.65,0.61,0.65,324000,206050,-0.03,7
107/06/29,0.70,0.70,0.68,0.68,217000,150800,+0.03,3
107/07/02,0.62,0.62,0.62,0.62,20000,12400,-0.06,1
107/07/03,0.63,0.64,0.53,0.53,219000,138930,-0.09,5
107/07/04,0.55,0.58,0.50,0.50,433000,243500,-0.03,5
107/07/05,0.50,0.50,0.38,0.38,219000,109140,-0.12,4
107/07/06,0.42,0.48,0.42,0.48,63000,30180,+0.10,2
107/07/09,0.46,0.46,0.45,0.45,72000,33020,-0.03,2
107/07/10,0.46,0.47,0.46,0.47,435000,202460,+0.02,7
107/07/11,0.43,0.44,0.43,0.43,435000,187470,-0.04,7
107/07/12,0.46,0.47,0.46,0.47,341000,158850,+0.04,7
107/07/13,0.48,0.58,0.48,0.58,698000,347330,+0.11,22
107/07/16,0.61,0.69,0.61,0.64,1585000,1030260,+0.06,43
107/07/17,0.65,0.66,0.56,0.56,1098000,703400,-0.08,34
107/07/18,0.59,0.60,0.56,0.56,131000,77970,0.00,6
107/07/19,0.56,0.56,0.51,0.51,163000,88530,-0.05,4
107/07/20,0.56,0.56,0.53,0.53,413000,228310,+0.02,3
107/07/23,0.52,0.52,0.52,0.52,214000,111280,-0.01,1
107/07/24,0.49,0.51,0.49,0.51,44000,22000,-0.01,4
107/07/25,0.52,0.59,0.52,0.59,672000,366500,+0.08,8
107/07/26,0.58,0.62,0.57,0.61,915000,536130,+0.02,22
107/07/27,0.63,0.73,0.62,0.73,581000,377410,+0.12,19
107/07/30,0.74,0.84,0.74,0.80,231000,178850,+0.07,18
107/07/31,0.78,0.78,0.71,0.71,53000,39750,-0.09,6
107/08/01,0.75,0.76,0.72,0.72,17000,12540,+0.01,6
107/08/02,0.71,0.71,0.67,0.67,26000,18270,-0.05,3
107/08/03,0.73,0.73,0.73,0.73,15000,10950,+0.06,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.68,0.68,0.67,0.68,131000,88780,0.00,3
107/08/08,0.71,0.71,0.71,0.71,10000,7100,+0.03,1
107/08/09,0.69,0.69,0.69,0.69,260000,179400,-0.02,3
107/08/10,0.67,0.67,0.67,0.67,30000,20100,-0.02,1
107/08/13,0.58,0.59,0.53,0.53,842000,458440,-0.14,5
107/08/14,0.58,0.60,0.53,0.60,1153000,645420,+0.07,15
107/08/15,0.58,0.63,0.57,0.58,1005000,599960,-0.02,14
107/08/16,0.48,0.56,0.48,0.55,726000,374260,-0.03,10
107/08/17,0.60,0.68,0.59,0.68,884000,550290,+0.13,19
107/08/20,0.59,0.59,0.56,0.56,482000,280040,-0.12,14
107/08/21,0.58,0.62,0.58,0.61,784000,471760,+0.05,12
107/08/22,0.57,0.57,0.55,0.55,758000,424510,-0.06,11
107/08/23,0.56,0.57,0.54,0.54,55000,30770,-0.01,8
107/08/24,0.53,0.53,0.48,0.48,17000,8670,-0.06,7
107/08/27,0.50,0.53,0.50,0.52,452000,234880,+0.04,11
107/08/28,0.54,0.56,0.53,0.55,891000,485700,+0.03,20
107/08/29,0.54,0.56,0.53,0.55,506000,274130,0.00,15
107/08/30,0.56,0.58,0.56,0.57,363000,206910,+0.02,10
107/08/31,0.53,0.53,0.51,0.51,216000,112320,-0.06,2
107/09/03,0.53,0.55,0.52,0.52,321000,172500,+0.01,7
107/09/04,0.50,0.51,0.48,0.51,520000,256120,-0.01,16
107/09/05,0.49,0.50,0.49,0.50,333000,164490,-0.01,8
107/09/06,0.44,0.44,0.43,0.43,132000,57000,-0.07,3
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.29,0.30,0.28,0.30,426000,125870,+0.04,6
107/09/12,0.30,0.30,0.28,0.28,345000,101660,-0.02,7
107/09/13,0.29,0.29,0.29,0.29,4000,1160,+0.01,2
107/09/14,0.30,0.35,0.30,0.35,7000,2180,+0.06,3
107/09/17,0.35,0.35,0.35,0.35,468000,163800,0.00,2
107/09/18,0.31,0.31,0.30,0.30,608000,184560,-0.05,7
107/09/19,0.33,0.36,0.33,0.36,1292000,443400,+0.06,9
107/09/20,0.34,0.35,0.32,0.35,1428000,473260,-0.01,32
107/09/21,0.33,0.33,0.33,0.33,57000,18810,-0.02,2
107/09/25,0.33,0.35,0.33,0.35,29000,9870,+0.02,2
107/09/26,0.31,0.34,0.31,0.34,135000,43680,-0.01,5
107/09/27,0.31,0.31,0.31,0.31,47000,14570,-0.03,2
107/09/28,0.29,0.29,0.29,0.29,20000,5800,-0.02,1
107/10/01,0.30,0.31,0.30,0.31,59000,18030,+0.02,2
107/10/02,0.31,0.33,0.31,0.33,91000,28850,+0.02,3
107/10/03,0.29,0.29,0.29,0.29,32000,9280,-0.04,2
107/10/04,0.21,0.21,0.21,0.21,15000,3150,-0.08,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
