108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.66,0.66,0.66,0.66,5000,3300,-0.02,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.64,0.64,0.64,0.64,5000,3200,-0.04,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.71,0.71,0.71,0.71,2000,1420,+0.02,1
108/02/14,0.72,0.72,0.71,0.71,25000,17990,0.00,4
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.70,0.70,0.68,0.68,71000,49300,0.00,7
108/02/19,0.68,0.68,0.67,0.67,31000,21070,-0.01,2
108/02/20,0.67,0.68,0.67,0.68,64000,43480,+0.01,3
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.60,0.61,0.60,0.61,13000,7900,-0.06,2
108/02/25,0.58,0.58,0.58,0.58,10000,5800,-0.03,1
108/02/26,0.59,0.60,0.58,0.58,119000,70500,0.00,4
108/02/27,0.58,0.59,0.55,0.55,150000,86510,-0.03,10
108/03/04,0.55,0.55,0.54,0.54,41000,22440,-0.01,4
108/03/05,0.54,0.54,0.54,0.54,20000,10800,0.00,1
108/03/06,0.55,0.58,0.55,0.58,247000,139060,+0.04,7
108/03/07,0.59,0.59,0.56,0.56,257000,149700,-0.02,13
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.56,0.56,0.56,0.56,42000,23520,0.00,1
108/03/12,0.56,0.56,0.56,0.56,42000,23520,0.00,5
108/03/13,0.57,0.57,0.56,0.56,65000,36950,0.00,2
108/03/14,0.53,0.53,0.51,0.51,75000,39550,-0.05,3
108/03/15,0.50,0.51,0.50,0.51,83000,42010,0.00,3
108/03/18,0.50,0.50,0.49,0.49,83000,40940,-0.02,8
108/03/19,0.47,0.47,0.45,0.45,20000,9200,-0.04,2
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.43,0.43,0.42,0.43,40000,17100,0.00,3
108/03/25,0.39,0.39,0.39,0.39,20000,7800,-0.04,1
108/03/26,0.40,0.40,0.40,0.40,10000,4000,+0.01,1
108/03/27,0.41,0.41,0.41,0.41,10000,4100,+0.01,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.39,0.39,0.39,0.39,30000,11700,-0.02,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.34,0.34,0.34,0.34,20000,6800,-0.04,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.28,0.28,0.28,0.28,110000,30800,-0.01,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.26,0.26,0.26,0.26,50000,13000,-0.03,1
108/04/29,0.24,0.24,0.23,0.23,100000,23500,-0.03,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.19,0.19,0.18,0.18,210000,39400,-0.04,4
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.11,0.13,0.11,0.13,90000,10100,+0.03,3
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.09,0.09,0.09,0.09,10000,900,0.00,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.07,0.07,0.07,0.07,100000,7000,-0.01,1
108/07/01,0.08,0.08,0.08,0.08,10000,800,+0.01,1
108/07/02,0.09,0.09,0.09,0.09,70000,6300,+0.01,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.07,0.07,0.07,0.07,20000,1400,-0.01,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.04,0.04,0.04,0.04,50000,2000,-0.03,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.06,0.06,0.06,0.06,10000,600,+0.02,2
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.04,0.04,0.04,0.04,5000,200,0.00,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.01,0.01,0.01,0.01,55000,550,-0.02,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.01,0.01,0.01,0.01,565000,5650,0.00,2
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
