107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.82,0.85,0.82,0.85,81000,66590,+0.13,4
107/11/01,0.92,0.98,0.91,0.98,188000,174810,+0.13,8
107/11/02,1.07,1.22,1.07,1.18,719000,800020,+0.20,29
107/11/05,1.03,1.09,1.03,1.08,637000,678250,-0.10,19
107/11/06,1.07,1.12,1.04,1.08,258000,279370,0.00,6
107/11/07,1.07,1.12,1.07,1.12,363000,391980,+0.04,11
107/11/08,1.18,1.18,1.14,1.14,208000,242780,+0.02,7
107/11/09,1.07,1.11,1.07,1.11,248000,268340,-0.03,6
107/11/12,1.17,1.33,1.14,1.26,628000,785060,+0.15,28
107/11/13,1.12,1.21,1.12,1.21,533000,620020,-0.05,19
107/11/14,1.25,1.25,1.19,1.19,155000,192530,-0.02,4
107/11/15,1.16,1.16,1.08,1.12,30000,33600,-0.07,3
107/11/16,1.15,1.17,1.14,1.17,167000,193430,+0.05,7
107/11/19,1.21,1.32,1.21,1.32,913000,1159560,+0.15,30
107/11/20,1.23,1.28,1.21,1.25,842000,1052160,-0.07,51
107/11/21,1.19,1.25,1.19,1.24,30000,35810,-0.01,3
107/11/22,1.26,1.29,1.19,1.19,71000,90540,-0.05,5
107/11/23,1.18,1.18,1.11,1.11,56000,65000,-0.08,3
107/11/26,1.11,1.28,1.11,1.28,449000,546810,+0.17,17
107/11/27,1.20,1.27,1.17,1.25,476000,590270,-0.03,18
107/11/28,1.30,1.32,1.25,1.32,288000,370650,+0.07,9
107/11/29,1.46,1.48,1.45,1.45,248000,360720,+0.13,6
107/11/30,1.33,1.43,1.33,1.43,249000,349770,-0.02,10
107/12/03,1.47,1.52,1.47,1.51,248000,364880,+0.08,10
107/12/04,1.61,1.61,1.61,1.61,62000,99820,+0.10,2
107/12/05,1.63,1.63,1.57,1.57,65000,105770,-0.04,2
107/12/06,1.29,1.29,1.25,1.25,99000,125310,-0.32,2
107/12/07,1.17,1.18,1.16,1.16,139000,163230,-0.09,4
