108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,1.25,1.25,1.16,1.16,4000,4770,0.00,4
108/02/27,0.98,0.98,0.87,0.91,11000,9960,-0.25,8
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.85,0.85,0.85,0.85,5000,4250,0.00,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.77,0.77,0.76,0.76,7000,5360,0.00,2
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.88,0.88,0.88,0.88,110000,96800,0.00,3
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,0.75,0.75,0.72,0.72,130000,94230,0.00,5
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.74,0.74,0.74,0.74,1000,740,0.00,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.61,0.61,0.61,0.61,30000,18300,0.00,1
108/03/27,0.62,0.62,0.62,0.62,3000,1860,0.01,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.62,0.63,0.62,0.63,9000,5630,0.00,2
108/04/01,0.60,0.60,0.60,0.60,2000,1200,-0.03,1
108/04/02,0.60,0.60,0.58,0.58,35000,20600,-0.02,2
108/04/03,0.63,0.65,0.63,0.65,158000,101610,0.07,5
108/04/08,0.66,0.66,0.59,0.59,152000,96520,-0.06,6
108/04/09,0.63,0.64,0.63,0.64,39000,24860,0.05,2
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.58,0.58,0.58,0.58,1000,580,0.00,1
108/04/15,0.61,0.61,0.61,0.61,10000,6100,0.03,1
108/04/16,0.62,0.62,0.62,0.62,1000,620,0.01,1
108/04/17,0.66,0.71,0.66,0.71,20000,13450,0.09,2
108/04/18,0.72,0.72,0.62,0.62,16000,11020,-0.09,2
108/04/19,0.60,0.60,0.60,0.60,17000,10200,-0.02,2
108/04/22,0.58,0.58,0.58,0.58,2000,1160,-0.02,1
108/04/23,0.53,0.53,0.53,0.53,9000,4770,-0.05,1
108/04/24,0.49,0.49,0.49,0.49,15000,7350,-0.04,3
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.38,0.38,0.37,0.37,40000,15100,0.00,3
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.33,0.33,0.33,0.33,20000,6600,0.00,2
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
