108/02/20,0.78,0.78,0.75,0.75,11000,8360,0.03,4
108/02/21,0.74,0.76,0.74,0.76,3000,2250,0.01,3
108/02/22,0.74,0.78,0.74,0.78,18000,13770,0.02,3
108/02/25,0.76,0.76,0.76,0.76,14000,10640,-0.02,2
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,0.66,0.66,0.66,0.66,10000,6600,0.00,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.61,0.61,0.61,0.61,20000,12200,0.00,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.67,0.67,0.67,0.67,20000,13400,0.00,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.64,0.64,0.64,0.64,5000,3200,0.00,1
108/03/22,0.69,0.69,0.66,0.67,888000,610980,0.03,12
108/03/25,0.60,0.62,0.60,0.62,23000,13840,-0.05,3
108/03/26,0.63,0.63,0.63,0.63,1000,630,0.01,1
108/03/27,0.62,0.66,0.62,0.65,856000,532400,0.02,9
108/03/28,0.63,0.63,0.63,0.63,10000,6300,-0.02,3
108/03/29,0.63,0.63,0.63,0.63,30000,18900,0.00,1
108/04/01,0.64,0.64,0.62,0.62,36000,22920,-0.01,2
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.67,0.67,0.67,0.67,1000,670,0.00,1
108/04/08,0.68,0.68,0.68,0.68,10000,6800,0.01,1
108/04/09,0.68,0.85,0.68,0.85,174000,134350,0.17,14
108/04/10,0.84,0.86,0.80,0.86,362000,302340,0.01,15
108/04/11,0.88,0.93,0.84,0.84,622000,548200,-0.02,24
108/04/12,0.85,0.85,0.82,0.83,313000,263120,-0.01,8
108/04/15,0.91,0.91,0.86,0.87,1256000,1087140,0.04,13
108/04/16,0.85,0.87,0.83,0.87,180000,151050,0.00,6
108/04/17,0.91,0.97,0.91,0.94,464000,429490,0.07,16
108/04/18,0.97,0.99,0.84,0.86,712000,684930,-0.08,20
108/04/19,0.92,0.96,0.91,0.96,154000,143060,0.10,8
108/04/22,0.99,1.05,0.97,1.00,379000,381490,0.04,15
108/04/23,0.98,0.98,0.93,0.93,218000,206400,-0.07,9
108/04/24,0.96,0.96,0.89,0.89,1185000,1082560,-0.04,9
108/04/25,0.78,0.83,0.78,0.82,211000,171980,-0.07,7
108/04/26,0.81,0.83,0.81,0.82,1135000,919540,0.00,11
108/04/29,0.81,0.81,0.69,0.70,1177000,834670,-0.12,13
108/04/30,0.72,0.72,0.70,0.72,61000,43120,0.02,5
108/05/02,0.73,0.73,0.72,0.72,210000,153100,0.00,3
108/05/03,0.76,0.76,0.76,0.76,5000,3800,0.04,1
108/05/06,0.71,0.71,0.69,0.69,11000,7610,-0.07,2
108/05/07,0.73,0.74,0.72,0.72,32000,23340,0.03,5
108/05/08,0.68,0.68,0.65,0.66,77000,50930,-0.06,8
108/05/09,0.65,0.65,0.59,0.59,127000,76490,-0.07,4
108/05/10,0.56,0.56,0.56,0.56,20000,11200,-0.03,1
108/05/13,0.51,0.51,0.49,0.49,82000,40820,-0.07,4
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.52,0.55,0.52,0.55,36000,19200,0.00,4
108/05/16,0.55,0.55,0.50,0.50,25000,13500,-0.05,2
108/05/17,0.50,0.50,0.50,0.50,1000,500,0.00,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.47,0.47,0.47,0.47,20000,9400,0.00,2
108/05/23,0.40,0.40,0.38,0.38,31000,12380,-0.09,2
108/05/24,0.39,0.39,0.39,0.39,10000,3900,0.01,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.36,0.36,0.36,0.36,10000,3600,0.00,1
108/05/29,0.39,0.39,0.39,0.39,20000,7800,0.03,1
108/05/30,0.38,0.38,0.38,0.38,20000,7600,-0.01,1
108/05/31,0.36,0.36,0.36,0.36,12000,4320,-0.02,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.35,0.35,0.35,0.35,23000,8050,0.00,2
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.35,0.35,0.35,0.35,1000,350,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.37,0.38,0.37,0.38,70000,26300,0.00,2
108/06/20,0.42,0.42,0.42,0.42,40000,16800,0.04,1
108/06/21,0.43,0.43,0.41,0.41,91000,38230,-0.01,4
108/06/24,0.41,0.41,0.41,0.41,60000,24600,0.00,1
108/06/25,0.39,0.39,0.39,0.39,1000,390,-0.02,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.43,0.43,0.43,0.43,92000,39560,0.00,2
108/06/28,0.42,0.42,0.41,0.41,122000,50940,-0.02,2
108/07/01,0.46,0.46,0.46,0.46,10000,4600,0.05,1
108/07/02,0.48,0.48,0.46,0.46,20000,9400,0.00,2
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.50,0.50,0.49,0.49,175000,87250,0.00,3
108/07/12,0.49,0.49,0.49,0.49,80000,39200,0.00,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.47,0.47,0.47,0.47,79000,37130,0.00,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.40,0.40,0.39,0.39,60000,23900,0.00,2
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.37,0.37,0.37,0.37,100000,37000,0.00,1
108/07/23,0.38,0.38,0.38,0.38,40000,15200,0.01,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.37,0.37,0.37,0.37,64000,23680,0.00,2
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.35,0.35,0.35,0.35,499000,174650,0.00,1
108/07/30,0.39,0.39,0.39,0.39,499000,194610,0.04,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.34,0.34,0.33,0.33,70000,23700,0.00,2
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.27,0.27,0.27,0.27,275000,74250,0.00,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.19,0.19,0.19,0.19,50000,9500,0.00,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.16,0.16,0.16,0.16,100000,16000,0.00,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.13,0.13,0.12,0.12,130000,16600,0.00,2
108/08/23,0.12,0.12,0.12,0.12,2000,240,0.00,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.18,0.18,0.18,0.18,1000,180,0.00,1
108/09/02,0.15,0.15,0.15,0.15,5000,750,-0.03,1
108/09/03,0.14,0.14,0.14,0.14,5000,700,-0.01,1
108/09/04,0.14,0.14,0.13,0.13,246000,32030,-0.01,3
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.14,0.15,0.14,0.15,20000,2850,0.00,2
108/09/09,0.16,0.17,0.16,0.16,375000,61900,0.01,8
108/09/10,0.14,0.16,0.14,0.16,146000,20460,0.00,2
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.12,0.12,0.12,0.12,81000,9720,0.00,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
