107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.14,1.20,1.14,1.20,349000,408720,+0.06,7
107/08/01,1.15,1.30,1.15,1.26,1564000,1902720,+0.06,25
107/08/02,1.16,1.16,1.10,1.10,1215000,1356050,-0.16,22
107/08/03,1.09,1.09,1.09,1.09,180000,196200,-0.01,6
107/08/06,0.96,0.99,0.96,0.99,334000,326960,-0.10,4
107/08/07,0.89,0.99,0.86,0.98,453000,418780,-0.01,10
107/08/08,0.95,0.98,0.95,0.98,299000,292720,0.00,7
107/08/09,0.92,0.92,0.92,0.92,66000,60720,-0.06,2
107/08/10,0.90,0.95,0.90,0.95,433000,407800,+0.03,10
107/08/13,0.84,0.84,0.81,0.81,367000,299510,-0.14,6
107/08/14,0.73,0.77,0.72,0.72,666000,493900,-0.09,11
107/08/15,0.72,0.74,0.70,0.70,616000,442000,-0.02,10
107/08/16,0.71,0.71,0.71,0.71,50000,35500,+0.01,1
107/08/17,0.75,0.79,0.75,0.79,537000,410420,+0.08,10
107/08/20,0.72,0.72,0.71,0.71,537000,385830,-0.08,9
107/08/21,0.78,0.79,0.78,0.79,182000,143100,+0.08,6
107/08/22,0.76,0.88,0.76,0.88,478000,401180,+0.09,10
107/08/23,0.77,0.77,0.75,0.75,476000,362370,-0.13,5
107/08/24,0.67,0.67,0.67,0.67,180000,120600,-0.08,1
107/08/27,0.76,0.78,0.76,0.78,318000,246180,+0.11,7
107/08/28,0.76,0.76,0.76,0.76,318000,241680,-0.02,5
107/08/29,0.77,0.77,0.77,0.77,183000,140910,+0.01,5
107/08/30,0.74,0.78,0.74,0.78,183000,141700,+0.01,5
107/08/31,0.79,0.81,0.79,0.81,395000,314050,+0.03,10
107/09/03,0.81,0.81,0.78,0.79,325000,258770,-0.02,11
107/09/04,0.76,0.90,0.76,0.90,1305000,1082260,+0.11,23
107/09/05,0.91,0.94,0.86,0.94,1225000,1112430,+0.04,22
107/09/06,0.91,1.01,0.91,1.01,271000,257220,+0.07,10
107/09/07,0.93,1.02,0.91,1.01,433000,415000,0.00,16
107/09/10,0.92,0.92,0.83,0.83,210000,183470,-0.18,11
107/09/11,0.59,0.67,0.59,0.67,115000,69050,-0.16,2
107/09/12,0.64,0.64,0.58,0.58,19000,11920,-0.09,2
107/09/13,0.62,0.62,0.62,0.62,81000,50220,+0.04,2
107/09/14,0.56,0.62,0.56,0.62,402000,239500,0.00,5
107/09/17,0.55,0.57,0.55,0.57,321000,182090,-0.05,3
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.58,0.58,0.58,0.58,26000,15080,+0.04,2
107/09/20,0.52,0.52,0.51,0.51,26000,13320,-0.07,5
107/09/21,0.51,0.51,0.51,0.51,124000,63240,0.00,2
107/09/25,0.51,0.53,0.50,0.53,140000,72850,+0.02,8
107/09/26,0.53,0.53,0.51,0.51,116000,60600,-0.02,19
107/09/27,0.49,0.51,0.49,0.51,669000,334440,0.00,7
107/09/28,0.53,0.55,0.52,0.52,486000,257020,+0.01,9
107/10/01,0.47,0.48,0.46,0.48,757000,353660,-0.04,8
107/10/02,0.46,0.46,0.46,0.46,444000,204240,-0.02,5
107/10/03,0.50,0.50,0.50,0.50,11000,5500,+0.04,1
107/10/04,0.45,0.45,0.45,0.45,11000,4950,-0.05,2
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
