107/10/12,1.63,1.63,1.63,1.63,5000,8150,+0.22,1
107/10/15,1.49,1.65,1.49,1.58,144000,228260,-0.05,10
107/10/16,1.71,1.85,1.54,1.59,424000,751120,+0.01,24
107/10/17,1.73,1.78,1.65,1.78,593000,1020260,+0.19,15
107/10/18,1.83,1.83,1.68,1.68,143000,251450,-0.10,4
107/10/19,1.39,1.43,1.39,1.42,502000,711090,-0.26,5
107/10/22,1.47,1.47,1.44,1.44,422000,612500,+0.02,11
107/10/23,1.39,1.44,1.39,1.41,324000,458380,-0.03,11
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.86,0.86,0.86,0.86,20000,17200,-0.36,1
107/10/26,0.77,0.80,0.75,0.75,200000,154940,-0.11,18
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.92,0.92,0.92,0.92,5000,4600,+0.01,1
107/10/31,1.40,1.40,1.40,1.40,5000,7000,+0.48,1
107/11/01,1.63,1.63,1.63,1.63,5000,8150,+0.23,1
107/11/02,2.03,2.03,1.93,1.98,96000,189910,+0.35,7
107/11/05,1.85,2.18,1.85,2.18,540000,1066230,+0.20,12
107/11/06,2.07,2.07,1.76,1.76,411000,799000,-0.42,22
107/11/07,1.90,2.23,1.89,2.22,420000,863830,+0.46,18
107/11/08,2.40,2.40,2.05,2.05,486000,1134450,-0.17,33
107/11/09,1.99,2.10,1.99,2.06,97000,196890,+0.01,6
107/11/12,1.87,2.16,1.87,2.04,244000,506580,-0.02,16
107/11/13,1.81,2.06,1.81,2.04,298000,574570,0.00,20
107/11/14,2.10,2.15,2.06,2.08,356000,749050,+0.04,13
107/11/15,2.04,2.16,1.99,2.16,852000,1787610,+0.08,22
107/11/16,2.15,2.30,2.08,2.08,777000,1694530,-0.08,27
107/11/19,2.00,2.00,1.96,2.00,113000,225850,-0.08,6
107/11/20,1.99,2.02,1.99,2.02,7000,13990,+0.02,2
107/11/21,2.00,2.32,2.00,2.32,182000,395890,+0.30,13
107/11/22,2.30,2.32,2.06,2.07,365000,785330,-0.25,11
107/11/23,2.12,2.22,2.00,2.00,481000,996490,-0.07,15
107/11/26,2.06,2.23,2.06,2.22,871000,1864020,+0.22,30
107/11/27,2.21,2.76,2.18,2.76,930000,2090840,+0.54,28
107/11/28,2.71,3.35,2.68,3.07,323000,914730,+0.31,21
107/11/29,3.23,3.28,3.23,3.28,67000,216710,+0.21,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,2.04,2.17,2.03,2.17,25000,52200,-0.33,3
107/12/11,2.38,2.39,2.38,2.39,15000,35750,+0.22,2
107/12/12,2.59,2.59,2.59,2.59,10000,25900,+0.20,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,2.23,2.23,2.23,2.23,1000,2230,-0.25,1
107/12/17,2.32,2.32,2.32,2.32,1000,2320,+0.09,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.73,1.80,1.70,1.80,28000,48840,+0.07,4
107/12/22,1.67,1.78,1.65,1.76,48000,82290,-0.04,7
107/12/24,1.56,1.67,1.56,1.67,64000,102790,-0.09,7
107/12/25,1.32,1.41,1.30,1.39,79000,108590,-0.28,10
107/12/26,1.47,1.47,1.25,1.25,121000,172250,-0.14,11
107/12/27,1.53,1.61,1.52,1.61,71000,110640,+0.36,7
107/12/28,1.61,1.61,1.42,1.42,58000,88160,-0.19,5
108/01/02,1.49,1.49,1.34,1.35,58000,79820,-0.07,6
108/01/03,1.19,1.19,0.94,0.94,85000,88000,-0.41,10
108/01/04,0.78,0.88,0.75,0.87,80000,63700,-0.07,8
108/01/07,1.14,1.29,1.11,1.29,90000,106800,+0.42,5
108/01/08,1.24,1.24,1.18,1.23,80000,96700,-0.06,7
108/01/09,1.28,1.44,1.25,1.42,105000,135400,+0.19,6
108/01/10,1.49,1.51,1.48,1.48,75000,112000,+0.06,6
108/01/11,1.66,1.66,1.60,1.62,65000,106050,+0.14,6
108/01/14,1.08,1.08,1.08,1.08,10000,10800,-0.54,1
108/01/15,1.07,1.07,1.07,1.07,10000,10700,-0.01,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.20,1.20,1.20,1.20,5000,6000,+0.04,1
108/01/18,0.98,0.98,0.96,0.97,30000,29100,-0.23,3
108/01/21,1.04,1.10,1.04,1.10,45000,49200,+0.13,5
108/01/22,1.02,1.07,0.97,1.07,60000,60000,-0.03,5
108/01/23,1.00,1.00,0.98,0.98,20000,19800,-0.09,2
108/01/24,1.01,1.03,1.01,1.03,20000,20400,+0.05,2
108/01/25,1.13,1.31,1.13,1.30,55000,66100,+0.27,5
108/01/28,1.49,1.49,1.48,1.48,13000,19270,+0.18,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.42,1.42,1.42,1.42,10000,14200,+0.10,1
108/02/12,1.64,1.84,1.64,1.84,82000,143150,+0.42,14
108/02/13,1.90,2.38,1.87,2.38,110000,219760,+0.54,13
108/02/14,2.34,2.43,2.34,2.43,40000,95210,+0.05,3
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.83,1.83,1.83,1.83,5000,9150,+0.09,2
108/03/07,1.70,1.70,1.70,1.70,5000,8500,-0.13,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.52,1.52,1.40,1.40,10000,14600,-0.06,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.24,1.24,1.24,1.24,20000,24800,+0.04,2
108/03/20,1.46,1.48,1.44,1.44,25000,36600,+0.20,3
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.98,0.98,0.98,0.98,2000,1960,+0.12,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.09,1.43,1.09,1.43,10000,13620,+0.48,3
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.21,2.21,2.21,2.21,3000,6630,+0.42,1
