108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.80,0.80,0.80,0.80,5000,4000,0.00,1
108/01/17,0.79,0.79,0.79,0.79,5000,3950,-0.01,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.68,0.71,0.68,0.70,195000,134450,0.00,6
108/01/22,0.71,0.71,0.71,0.71,70000,49700,0.01,2
108/01/23,0.83,0.83,0.82,0.82,115000,95300,0.11,2
108/01/24,0.88,1.06,0.87,1.03,576000,556500,0.21,29
108/01/25,1.07,1.09,1.01,1.01,671000,714160,-0.02,38
108/01/28,1.09,1.12,1.05,1.05,351000,381690,0.04,13
108/01/29,1.05,1.10,1.05,1.07,275000,295500,0.02,20
108/01/30,1.15,1.15,1.11,1.12,52000,58270,0.05,4
108/02/11,1.19,1.19,1.19,1.19,1000,1190,0.07,1
108/02/12,1.15,1.28,1.15,1.22,396000,497170,0.03,12
108/02/13,1.21,1.22,1.15,1.15,391000,465160,-0.07,24
108/02/14,1.14,1.14,1.14,1.14,1000,1140,-0.01,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.12,1.15,1.12,1.15,105000,120600,0.00,2
108/02/19,1.14,1.30,1.13,1.20,575000,706390,0.05,23
108/02/20,1.21,1.21,1.18,1.18,390000,464700,-0.02,14
108/02/21,1.28,1.28,1.28,1.28,2000,2560,0.10,1
108/02/22,1.20,1.20,1.14,1.14,45000,52200,-0.14,2
108/02/25,1.18,1.19,1.18,1.19,170000,201480,0.05,5
108/02/26,1.18,1.18,1.18,1.18,38000,44840,-0.01,3
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.20,1.21,1.20,1.21,44000,53200,0.00,2
108/03/05,1.13,1.13,1.13,1.13,4000,4520,-0.08,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,1.09,1.09,1.03,1.03,180000,192200,0.00,3
108/03/08,1.05,1.08,1.05,1.08,223000,238940,0.05,3
108/03/11,1.13,1.14,1.10,1.12,453000,509360,0.04,17
108/03/12,1.14,1.15,1.14,1.14,250000,286000,0.02,3
108/03/13,1.11,1.11,1.10,1.10,100000,110400,-0.04,4
108/03/14,1.14,1.14,1.12,1.12,80000,90800,0.02,2
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.12,1.12,1.12,1.12,100000,112000,0.00,1
108/03/19,1.14,1.23,1.14,1.23,85000,96990,0.11,2
108/03/20,1.28,1.39,1.28,1.35,93000,120760,0.12,9
108/03/21,1.40,1.40,1.37,1.37,5000,6970,0.02,2
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.32,1.32,1.31,1.31,20000,26300,0.00,2
108/03/27,1.22,1.22,1.22,1.22,10000,12200,-0.09,1
108/03/28,1.18,1.18,1.17,1.17,20000,23500,-0.05,2
108/03/29,1.23,1.26,1.21,1.21,130000,158200,0.04,3
108/04/01,1.27,1.27,1.27,1.27,10000,12700,0.06,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.26,1.30,1.26,1.30,20000,25600,0.00,2
108/04/09,1.24,1.24,1.24,1.24,20000,24800,-0.06,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.28,1.28,1.28,1.28,10000,12800,0.00,1
108/04/12,1.23,1.23,1.16,1.16,30000,35500,-0.12,4
108/04/15,1.12,1.15,1.12,1.15,14000,15980,-0.01,2
108/04/16,1.15,1.15,1.14,1.14,40000,45700,-0.01,5
108/04/17,1.02,1.02,1.02,1.02,2000,2040,-0.12,1
108/04/18,0.90,0.98,0.90,0.98,431000,419900,-0.04,8
108/04/19,1.02,1.03,1.02,1.03,400000,411800,0.05,6
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.06,1.06,1.06,1.06,10000,10600,0.00,1
108/04/24,0.97,1.02,0.97,1.02,20000,19900,-0.04,3
108/04/25,0.98,0.98,0.98,0.98,10000,9800,-0.04,2
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.71,0.71,0.71,0.71,1000,710,0.00,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.78,0.78,0.78,0.78,100000,78000,0.00,1
108/05/07,0.78,0.78,0.76,0.76,100000,77260,-0.02,7
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.60,0.60,0.60,0.60,10000,6000,0.00,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.73,0.80,0.73,0.78,243000,183670,0.00,9
108/05/21,0.73,0.76,0.73,0.73,230000,169500,-0.05,15
108/05/22,0.73,0.73,0.73,0.73,20000,14600,0.00,1
108/05/23,0.65,0.65,0.65,0.65,20000,13000,-0.08,1
108/05/24,0.66,0.66,0.66,0.66,5000,3300,0.01,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.66,0.66,0.66,0.66,100000,66000,0.00,1
108/05/30,0.65,0.65,0.65,0.65,100000,65000,-0.01,1
108/05/31,0.69,0.76,0.69,0.76,150000,108000,0.11,6
108/06/03,0.76,0.79,0.75,0.77,153000,116670,0.01,15
108/06/04,0.72,0.78,0.72,0.78,150000,110000,0.01,6
108/06/05,0.80,0.83,0.78,0.83,168000,133500,0.05,12
108/06/06,0.88,0.88,0.85,0.85,28000,24100,0.02,3
108/06/10,0.92,0.92,0.87,0.91,37000,33090,0.06,4
108/06/11,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
108/06/12,0.92,0.97,0.92,0.97,75000,70850,0.07,5
108/06/13,0.86,0.86,0.84,0.85,75000,63650,-0.12,9
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.87,0.87,0.87,0.87,7000,6090,0.00,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.72,0.72,0.72,0.72,10000,7200,0.00,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,0.62,0.62,0.62,0.62,10000,6200,0.00,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.74,0.74,0.74,0.74,10000,7400,0.00,1
108/07/05,0.74,0.74,0.74,0.74,10000,7400,0.00,2
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.80,0.83,0.80,0.83,30000,24500,0.00,3
108/07/10,0.80,0.81,0.79,0.79,50000,40000,-0.04,4
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.80,0.95,0.80,0.95,50000,43400,0.00,5
108/07/17,1.04,1.19,1.01,1.12,155000,168100,0.17,16
108/07/18,1.19,1.24,1.16,1.18,111000,131980,0.06,13
108/07/19,1.12,1.15,1.11,1.15,60000,67600,-0.03,4
108/07/22,1.22,1.22,1.18,1.18,21000,25580,0.03,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.19,1.24,1.19,1.24,70000,85700,0.00,7
108/07/25,1.17,1.19,1.13,1.19,70000,81300,-0.05,8
108/07/26,1.22,1.29,1.22,1.29,70000,89400,0.10,7
108/07/29,1.27,1.28,1.25,1.25,50000,63300,-0.04,5
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.04,1.04,0.94,0.94,20000,19800,0.00,2
