108/02/13,2.21,2.22,2.11,2.21,246000,535130,+0.13,22
108/02/14,2.16,2.33,2.08,2.14,499000,1084760,-0.07,36
108/02/15,2.10,2.16,2.04,2.04,336000,707670,-0.10,13
108/02/18,1.91,1.96,1.83,1.96,94000,177580,-0.08,11
108/02/19,2.00,2.22,1.99,2.15,222000,476230,+0.19,20
108/02/20,2.30,2.30,2.18,2.18,159000,354550,+0.03,20
108/02/21,2.18,2.18,2.18,2.18,100000,218000,0.00,2
108/02/22,2.13,2.13,2.05,2.09,217000,454700,-0.09,6
108/02/25,2.24,2.24,2.14,2.14,110000,237800,+0.05,4
108/02/26,2.13,2.13,2.00,2.00,18000,37450,-0.14,3
108/02/27,1.93,1.93,1.82,1.82,18000,33860,-0.18,2
108/03/04,2.06,2.09,2.06,2.09,100000,207500,+0.27,11
108/03/05,2.00,2.08,1.99,2.08,108000,218650,-0.01,9
108/03/06,---,---,---,---,0,0,---,0
108/03/07,2.00,2.08,2.00,2.08,140000,284300,+0.11,8
108/03/08,1.94,1.94,1.83,1.88,137000,258970,-0.20,18
108/03/11,1.99,2.10,1.99,2.10,132000,268310,+0.22,12
108/03/12,2.29,2.36,2.17,2.36,287000,647680,+0.26,32
108/03/13,2.47,2.47,2.22,2.23,277000,634640,-0.13,22
108/03/14,2.21,2.21,2.11,2.11,623000,1326470,-0.12,19
108/03/15,2.07,2.16,2.05,2.16,1056000,2242260,+0.05,21
108/03/18,2.33,2.33,2.32,2.32,550000,1280000,+0.16,10
108/03/19,2.19,2.19,2.08,2.09,21000,44790,-0.23,3
108/03/20,2.05,2.25,2.05,2.23,105000,225930,+0.14,9
108/03/21,2.25,2.63,2.25,2.41,298000,734150,+0.18,32
108/03/22,2.34,2.34,2.18,2.26,249000,564280,-0.15,26
108/03/25,1.89,2.03,1.89,2.03,11000,22030,-0.23,4
108/03/26,2.08,2.11,2.01,2.01,73000,150510,-0.02,4
108/03/27,2.02,2.02,1.95,1.99,144000,286140,-0.02,15
108/03/28,2.03,2.21,2.03,2.18,349000,748270,+0.19,24
108/03/29,2.30,2.31,2.02,2.10,411000,888030,-0.08,43
108/04/01,2.08,2.17,2.02,2.16,119000,247180,+0.06,12
108/04/02,2.03,2.11,2.02,2.06,307000,635220,-0.10,24
108/04/03,2.07,2.18,2.05,2.13,57000,117760,+0.07,7
108/04/08,2.16,2.41,2.16,2.41,420000,953120,+0.28,23
108/04/09,2.62,2.74,2.47,2.67,683000,1767880,+0.26,46
108/04/10,2.78,2.95,2.65,2.73,526000,1504680,+0.06,38
108/04/11,2.76,2.77,2.45,2.46,285000,744250,-0.27,33
108/04/12,2.51,2.51,2.33,2.45,104000,253160,-0.01,7
108/04/15,2.58,2.76,2.55,2.65,144000,384850,+0.20,16
108/04/16,2.74,2.87,2.66,2.66,210000,570280,+0.01,20
108/04/17,2.75,2.94,2.70,2.70,440000,1250800,+0.04,25
108/04/18,2.77,2.87,2.60,2.64,483000,1326220,-0.06,49
108/04/19,2.76,2.89,2.73,2.80,363000,1016250,+0.16,26
108/04/22,2.97,2.97,2.73,2.73,134000,383350,-0.07,20
108/04/23,2.63,2.67,2.51,2.67,22000,57010,-0.06,5
108/04/24,2.76,2.76,2.67,2.67,34000,91680,0.00,13
108/04/25,2.66,2.85,2.65,2.65,120000,335800,-0.02,16
108/04/26,2.61,2.61,2.48,2.49,139000,350830,-0.16,18
108/04/29,2.38,2.38,2.25,2.30,22000,51650,-0.19,4
108/04/30,2.30,2.34,2.29,2.30,32000,73480,0.00,4
108/05/02,2.50,2.50,2.41,2.46,48000,117530,+0.16,6
108/05/03,2.48,2.67,2.48,2.62,55000,139500,+0.16,8
108/05/06,2.38,2.38,2.30,2.30,14000,32490,-0.32,3
108/05/07,2.38,2.38,2.38,2.38,10000,23800,+0.08,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,2.11,2.11,2.11,2.11,20000,42200,-0.15,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.36,1.39,1.36,1.39,13000,17980,-0.06,2
108/05/15,1.55,1.55,1.48,1.48,11000,16350,+0.09,2
108/05/16,1.63,1.63,1.63,1.63,10000,16300,+0.15,1
108/05/17,1.66,1.69,1.64,1.68,19000,31780,+0.05,7
108/05/20,1.62,1.68,1.50,1.50,114000,183380,-0.18,4
108/05/21,1.44,1.44,1.39,1.41,125000,178090,-0.09,6
108/05/22,1.40,1.41,1.19,1.19,32000,40650,-0.22,4
108/05/23,0.92,0.92,0.92,0.92,5000,4600,-0.27,1
108/05/24,0.88,0.88,0.88,0.88,10000,8800,-0.04,1
108/05/27,0.81,0.81,0.81,0.81,10000,8100,-0.07,1
108/05/28,1.01,1.01,1.01,1.01,10000,10100,+0.20,1
108/05/29,1.02,1.28,1.02,1.28,59000,69820,+0.27,5
108/05/30,1.19,1.19,1.14,1.14,29000,33510,-0.14,2
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.88,0.88,0.88,0.88,6000,5280,-0.01,1
108/06/10,0.90,0.90,0.90,0.90,10000,9000,+0.02,1
108/06/11,0.90,0.95,0.90,0.95,220000,201900,+0.05,4
108/06/12,0.90,0.96,0.90,0.96,326000,301860,+0.01,7
108/06/13,1.12,1.12,1.00,1.00,131000,140820,+0.04,14
108/06/14,0.97,0.97,0.97,0.97,10000,9700,-0.03,1
108/06/17,0.92,0.92,0.92,0.92,10000,9200,-0.05,1
108/06/18,0.86,0.86,0.86,0.86,10000,8600,-0.06,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.97,1.08,0.97,1.08,322000,321620,+0.16,8
108/06/21,1.14,1.18,1.12,1.18,362000,415020,+0.10,19
108/06/24,1.08,1.08,1.08,1.08,50000,54000,-0.10,3
108/06/25,0.92,0.94,0.92,0.94,55000,50700,-0.14,2
108/06/26,0.89,0.89,0.89,0.89,50000,44500,-0.05,2
108/06/27,0.94,0.97,0.94,0.97,6000,5790,+0.08,2
108/06/28,0.94,0.94,0.90,0.90,105000,98500,-0.07,3
108/07/01,0.97,1.00,0.97,1.00,110000,107000,+0.10,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.00,1.04,1.00,1.04,270000,274660,+0.11,5
108/07/05,0.97,0.97,0.95,0.97,267000,257920,-0.07,8
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.83,0.83,0.83,0.83,100000,83000,+0.02,1
108/07/11,0.92,0.97,0.90,0.92,409000,380580,+0.09,14
108/07/12,0.99,1.06,0.97,1.04,325000,321700,+0.12,11
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.91,0.91,0.91,0.91,25000,22750,-0.09,1
108/07/17,0.87,0.87,0.87,0.87,100000,87000,-0.04,1
108/07/18,0.82,0.82,0.82,0.82,100000,82000,-0.05,2
108/07/19,0.79,0.79,0.79,0.79,100000,79000,-0.03,1
108/07/22,0.74,0.76,0.74,0.76,300000,226000,-0.03,3
108/07/23,0.70,0.71,0.69,0.69,200000,138400,-0.07,10
