107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.08,1.08,1.08,1.08,2000,2160,0.00,2
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,1.08,1.31,1.08,1.31,247000,293390,0.00,8
107/12/03,1.10,1.14,1.10,1.14,259000,289520,-0.17,13
107/12/04,1.05,1.05,1.05,1.05,10000,10500,-0.09,2
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,1.06,1.06,1.06,1.06,2000,2120,0.00,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.88,0.88,0.88,0.88,100000,88000,0.00,1
107/12/12,0.90,0.92,0.89,0.92,100000,90500,0.04,4
107/12/13,0.93,0.98,0.93,0.98,170000,163600,0.06,3
107/12/14,1.03,1.03,0.96,0.96,103000,103880,-0.02,4
107/12/17,0.93,0.95,0.92,0.92,123000,116190,-0.04,3
107/12/18,0.89,0.93,0.89,0.93,200000,182600,0.01,4
107/12/19,0.91,0.91,0.89,0.89,150000,134140,-0.04,6
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.89,0.90,0.87,0.87,210000,185000,0.00,3
107/12/22,0.87,0.87,0.86,0.86,220000,191300,-0.01,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.77,0.77,0.77,0.77,10000,7700,0.00,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.73,0.73,0.73,0.73,100000,73000,0.00,1
107/12/28,0.77,0.78,0.76,0.78,200000,154100,0.05,4
108/01/02,0.82,0.82,0.81,0.81,100000,81200,0.03,6
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.80,0.80,0.80,0.80,100000,80000,0.00,1
108/01/10,0.77,0.77,0.76,0.76,100000,76200,-0.04,5
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.75,0.79,0.75,0.79,210000,161500,0.00,3
108/01/16,0.77,0.77,0.77,0.77,200000,154000,-0.02,2
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.62,0.62,0.62,0.62,110000,68200,0.00,2
108/02/14,0.60,0.66,0.60,0.66,210000,130960,0.04,7
