108/06/05,1.35,1.35,1.35,1.35,27000,36450,0.00,2
108/06/06,1.30,1.31,1.30,1.31,27000,35320,-0.04,2
108/06/10,1.31,1.37,1.31,1.37,287000,386290,0.06,8
108/06/11,1.35,1.46,1.30,1.45,515000,710720,0.08,23
108/06/12,1.43,1.45,1.40,1.45,210000,303540,0.00,9
108/06/13,1.48,1.48,1.38,1.38,114000,167720,-0.07,6
108/06/14,1.38,1.41,1.37,1.41,231000,321380,0.03,8
108/06/17,1.40,1.41,1.39,1.41,131000,183190,0.00,4
108/06/18,1.40,1.41,1.40,1.41,16000,22450,0.00,3
108/06/19,1.49,1.67,1.49,1.67,666000,1029250,0.26,32
108/06/20,1.62,1.80,1.62,1.77,642000,1129160,0.10,29
108/06/21,1.81,1.82,1.76,1.80,392000,706040,0.03,12
108/06/24,1.80,1.80,1.73,1.75,171000,303540,-0.05,6
108/06/25,1.75,1.75,1.75,1.75,3000,5250,0.00,1
108/06/26,1.58,1.61,1.58,1.61,374000,599280,-0.14,15
108/06/27,1.68,1.77,1.67,1.77,853000,1490290,0.16,34
108/06/28,1.71,1.76,1.67,1.76,676000,1150500,-0.01,17
108/07/01,1.86,2.10,1.86,2.10,644000,1272280,0.34,20
108/07/02,2.10,2.11,2.02,2.09,463000,946200,-0.01,27
108/07/03,2.03,2.03,1.95,1.96,56000,111820,-0.13,10
108/07/04,2.02,2.05,2.01,2.04,70000,141660,0.08,8
108/07/05,2.07,2.07,2.01,2.01,34000,70210,-0.03,4
108/07/08,1.92,1.95,1.87,1.87,55000,105730,-0.14,9
108/07/09,1.87,1.87,1.75,1.75,80000,149030,-0.12,6
108/07/10,1.76,1.81,1.76,1.81,322000,574300,0.06,18
108/07/11,1.80,1.85,1.80,1.84,302000,550270,0.03,20
108/07/12,1.83,1.83,1.77,1.77,9000,16350,-0.07,5
108/07/15,1.71,1.82,1.71,1.81,98000,172360,0.04,16
108/07/16,1.78,1.91,1.78,1.87,393000,731150,0.06,26
108/07/17,1.76,1.79,1.74,1.74,323000,576560,-0.13,9
108/07/18,1.73,1.73,1.71,1.71,33000,57070,-0.03,2
108/07/19,1.75,1.78,1.75,1.77,272000,481050,0.06,9
108/07/22,1.78,1.85,1.78,1.83,335000,599700,0.06,10
108/07/23,1.89,2.04,1.88,2.03,189000,366780,0.20,21
108/07/24,2.07,2.12,2.05,2.08,454000,944730,0.05,32
108/07/25,2.04,2.05,2.01,2.05,486000,994730,-0.03,14
108/07/26,1.98,2.00,1.94,1.94,212000,413770,-0.11,12
108/07/29,1.95,1.95,1.95,1.95,1000,1950,0.01,1
108/07/30,2.03,2.08,2.03,2.08,95000,194170,0.13,7
108/07/31,1.89,1.97,1.85,1.97,127000,241460,-0.11,7
108/08/01,1.90,1.90,1.90,1.90,33000,62700,-0.07,2
108/08/02,1.56,1.56,1.56,1.56,12000,18720,-0.34,1
108/08/05,1.48,1.49,1.35,1.35,91000,133480,-0.21,5
108/08/06,1.10,1.29,1.10,1.26,528000,618570,-0.09,17
108/08/07,1.38,1.47,1.36,1.43,1088000,1510210,0.17,26
108/08/08,1.47,1.61,1.47,1.58,1248000,1898950,0.15,23
108/08/12,1.47,1.58,1.47,1.58,887000,1345090,0.00,11
108/08/13,1.53,1.53,1.49,1.49,399000,600190,-0.09,3
108/08/14,1.59,1.65,1.59,1.63,545000,892810,0.14,13
108/08/15,1.40,1.49,1.40,1.49,552000,810640,-0.14,11
108/08/16,1.47,1.48,1.44,1.45,320000,466710,-0.04,5
108/08/19,1.55,1.59,1.52,1.52,394000,619160,0.07,8
108/08/20,1.55,1.59,1.55,1.58,262000,414490,0.06,8
108/08/21,1.53,1.54,1.52,1.52,46000,70340,-0.06,5
108/08/22,1.56,1.58,1.51,1.51,139000,213120,-0.01,9
108/08/23,1.53,1.56,1.53,1.55,238000,366400,0.04,10
108/08/26,1.32,1.42,1.29,1.42,283000,388990,-0.13,8
108/08/27,1.42,1.45,1.42,1.45,393000,568790,0.03,7
108/08/28,1.45,1.52,1.45,1.52,463000,682700,0.07,10
108/08/29,1.53,1.54,1.53,1.53,201000,308980,0.01,5
108/08/30,1.55,1.57,1.49,1.49,310000,482280,-0.04,17
108/09/02,1.48,1.62,1.47,1.62,934000,1435410,0.13,35
108/09/03,1.64,1.68,1.59,1.61,600000,1002260,-0.01,15
108/09/04,1.62,1.62,1.61,1.61,80000,128910,0.00,8
108/09/05,1.63,1.80,1.63,1.72,315000,537710,0.11,20
108/09/06,1.74,1.87,1.71,1.87,662000,1170680,0.15,29
108/09/09,1.67,1.70,1.64,1.65,451000,757360,-0.22,17
108/09/10,1.88,1.88,1.84,1.84,45000,84190,0.19,3
108/09/11,1.83,1.97,1.83,1.97,211000,393530,0.13,12
