108/06/10,2.82,2.85,2.82,2.85,20000,56700,-0.06,3
108/06/11,2.42,2.49,2.33,2.33,30000,72400,-0.52,4
108/06/12,2.20,2.29,2.20,2.29,20000,44900,-0.04,2
108/06/13,2.23,2.24,2.23,2.24,20000,44700,-0.05,2
108/06/14,2.22,2.25,2.22,2.25,12000,26670,+0.01,3
108/06/17,2.54,2.54,2.23,2.23,5000,11770,-0.02,2
108/06/18,2.18,2.19,2.08,2.08,17000,35570,-0.15,3
108/06/19,1.80,1.83,1.80,1.81,30000,54090,-0.27,3
108/06/20,1.65,1.65,1.65,1.65,10000,16500,-0.16,1
108/06/21,1.52,1.52,1.52,1.52,10000,15200,-0.13,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.99,0.99,0.99,0.99,18000,17820,-0.03,1
108/07/03,0.88,0.88,0.88,0.88,18000,15840,-0.11,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.80,0.80,0.80,0.80,81000,64800,0.00,2
108/07/08,0.83,0.83,0.83,0.83,102000,84660,+0.03,2
108/07/09,0.76,0.78,0.76,0.78,31000,23760,-0.05,2
108/07/10,0.68,0.72,0.68,0.72,34000,24080,-0.06,2
108/07/11,0.61,0.61,0.61,0.61,24000,14640,-0.11,1
108/07/12,0.63,0.63,0.63,0.63,28000,17640,+0.02,1
108/07/15,0.61,0.61,0.61,0.61,28000,17080,-0.02,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.37,0.38,0.37,0.38,15000,5600,-0.10,2
108/07/22,0.23,0.23,0.23,0.23,20000,4600,-0.15,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.12,0.12,0.11,0.11,30000,3400,-0.03,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.12,0.12,0.12,0.12,5000,600,+0.02,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
