108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.75,1.82,1.75,1.75,22000,38570,0.00,3
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,1.82,1.82,1.82,1.82,10000,18200,0.00,1
108/02/22,1.65,1.65,1.65,1.65,20000,33000,-0.17,1
108/02/25,2.09,2.29,2.09,2.29,113000,244730,0.64,5
108/02/26,2.86,2.90,2.61,2.78,361000,1019780,0.49,9
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,3.25,3.77,3.25,3.77,401000,1505920,0.00,5
108/03/05,3.39,3.39,3.39,3.39,1000,3390,-0.38,1
108/03/06,3.19,3.19,3.19,3.19,40000,127600,-0.20,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,3.74,3.74,3.68,3.68,96000,358980,0.00,2
108/04/02,3.79,3.79,3.76,3.76,96000,363750,0.08,2
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,2.08,2.08,2.03,2.03,30000,61750,0.00,3
108/05/10,2.37,2.45,2.10,2.13,1014000,2264730,0.10,11
108/05/13,2.08,2.26,2.08,2.14,2131000,4612750,0.01,18
108/05/14,1.75,2.28,1.75,2.18,2408000,5132600,0.04,43
108/05/15,2.25,2.39,2.16,2.39,1720000,3940710,0.21,15
108/05/16,2.42,2.56,2.33,2.55,925000,2257690,0.16,16
108/05/17,2.69,2.69,2.49,2.49,427000,1144350,-0.06,5
108/05/20,2.12,2.12,1.98,1.98,17000,35710,-0.51,3
108/05/21,2.03,2.29,2.03,2.29,411000,896630,0.31,6
108/05/22,2.19,2.27,2.19,2.19,499000,1101610,-0.10,11
108/05/23,2.01,2.01,1.81,1.92,341000,671300,-0.27,12
108/05/24,1.93,2.05,1.92,2.01,331000,648850,0.09,10
108/05/27,1.95,1.95,1.78,1.78,200000,370100,-0.23,6
108/05/28,2.09,2.30,2.09,2.30,200000,442200,0.52,9
108/05/29,2.06,2.21,2.05,2.17,195000,423200,-0.13,8
108/05/30,2.33,2.37,2.06,2.21,303000,689960,0.04,9
108/05/31,2.07,2.37,2.04,2.20,589000,1296510,-0.01,15
108/06/03,2.14,2.15,2.07,2.13,211000,450640,-0.07,6
108/06/04,2.22,2.22,1.99,2.00,41000,82820,-0.13,4
108/06/05,2.22,2.22,2.16,2.16,15000,33000,0.16,2
108/06/06,1.93,2.02,1.91,2.02,25000,49500,-0.14,3
108/06/10,2.14,2.29,2.02,2.29,70000,151150,0.27,10
108/06/11,2.50,2.69,2.50,2.69,207000,548760,0.40,6
108/06/12,2.70,2.70,2.56,2.59,221000,585270,-0.10,6
108/06/13,2.45,2.47,2.34,2.47,25000,60850,-0.12,4
108/06/14,2.59,2.71,2.56,2.61,35000,91600,0.14,6
108/06/17,2.55,2.55,2.50,2.51,25000,63250,-0.10,4
108/06/18,2.56,2.56,2.47,2.56,20000,50650,0.05,4
108/06/19,3.02,3.22,3.02,3.22,15000,47050,0.66,3
108/06/20,3.48,3.69,3.48,3.69,35000,122750,0.47,4
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
