107/11/30,2.38,2.38,2.37,2.37,4000,9510,+0.06,2
107/12/03,2.49,2.74,2.49,2.74,23000,60930,+0.37,4
107/12/04,2.68,2.78,2.68,2.78,87000,239640,+0.04,6
107/12/05,2.45,2.64,2.38,2.64,349000,871270,-0.14,10
107/12/06,2.26,2.26,1.95,1.95,81000,159190,-0.69,2
107/12/07,2.11,2.11,2.11,2.11,10000,21100,+0.16,2
107/12/10,2.02,2.12,2.02,2.12,15000,30460,+0.01,4
107/12/11,---,---,---,---,0,0,---,0
107/12/12,2.37,2.48,2.37,2.48,100000,243820,+0.36,2
107/12/13,2.46,2.60,2.35,2.58,239000,613830,+0.10,4
107/12/14,2.35,2.35,2.11,2.15,417000,910160,-0.43,10
107/12/17,2.04,2.16,2.04,2.15,196000,416570,0.00,5
107/12/18,2.03,2.07,1.95,1.95,192000,387250,-0.20,8
107/12/19,1.89,1.89,1.89,1.89,50000,94500,-0.06,1
107/12/20,1.71,1.71,1.63,1.63,167000,279740,-0.26,5
107/12/21,1.68,1.77,1.68,1.77,42000,70740,+0.14,2
107/12/22,1.76,1.85,1.76,1.85,41000,75760,+0.08,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.74,1.78,1.74,1.74,85000,149700,+0.04,3
107/12/27,1.60,1.60,1.60,1.60,55000,88000,-0.14,1
107/12/28,1.62,1.62,1.62,1.62,44000,71280,+0.02,2
108/01/02,1.62,1.62,1.62,1.62,44000,71280,0.00,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.29,1.29,1.29,1.29,30000,38700,-0.29,1
108/01/07,1.41,1.42,1.40,1.41,206000,289500,+0.12,4
108/01/08,1.41,1.44,1.41,1.44,289000,408580,+0.03,5
108/01/09,1.52,1.71,1.52,1.71,219000,350800,+0.27,5
108/01/10,1.59,1.67,1.59,1.67,105000,170450,-0.04,6
108/01/11,1.54,1.54,1.54,1.54,4000,6160,-0.13,1
108/01/14,1.78,1.83,1.74,1.83,48000,85700,+0.29,6
108/01/15,1.78,1.82,1.70,1.82,222000,392230,-0.01,8
108/01/16,1.87,1.96,1.85,1.89,268000,509000,+0.07,7
108/01/17,1.91,1.91,1.80,1.80,100000,181100,-0.09,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.60,1.69,1.60,1.69,103000,165060,+0.07,3
108/01/22,1.59,1.60,1.56,1.56,225000,357440,-0.13,7
108/01/23,1.66,1.66,1.66,1.66,100000,166000,+0.10,1
108/01/24,1.70,1.70,1.68,1.70,175000,297480,+0.04,6
108/01/25,1.67,1.67,1.67,1.67,69000,115230,-0.03,3
108/01/28,1.71,1.79,1.71,1.79,203000,357130,+0.12,4
108/01/29,1.73,1.73,1.67,1.67,206000,345560,-0.12,4
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.70,1.79,1.70,1.79,190000,330950,+0.15,4
108/02/12,1.68,2.02,1.68,2.02,461000,862910,+0.23,19
108/02/13,2.01,2.11,2.00,2.05,471000,954900,+0.03,10
108/02/14,1.80,2.03,1.80,2.03,183000,350270,-0.02,10
108/02/15,1.91,1.94,1.75,1.75,110000,211360,-0.28,15
108/02/18,1.74,1.97,1.74,1.97,159000,287290,+0.22,13
108/02/19,1.89,1.89,1.89,1.89,7000,13230,-0.08,1
108/02/20,1.83,1.94,1.83,1.94,240000,452450,+0.05,6
108/02/21,1.82,1.82,1.73,1.73,240000,426000,-0.21,6
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.46,1.47,1.46,1.47,26000,38210,-0.01,2
108/02/27,1.44,1.50,1.43,1.50,52000,76360,+0.03,4
108/03/04,1.50,1.50,1.39,1.39,34000,49900,-0.11,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.39,1.39,1.39,1.39,2000,2780,+0.06,1
108/03/07,1.41,1.48,1.41,1.48,209000,299600,+0.09,5
108/03/08,1.45,1.48,1.40,1.48,560000,816870,0.00,17
108/03/11,1.42,1.49,1.40,1.40,533000,768290,-0.08,11
108/03/12,1.29,1.38,1.29,1.34,353000,475420,-0.06,8
108/03/13,1.30,1.30,1.20,1.20,15000,18100,-0.14,2
108/03/14,1.18,1.29,1.18,1.29,174000,209490,+0.09,6
108/03/15,1.31,1.37,1.25,1.37,251000,322200,+0.08,9
108/03/18,1.30,1.30,1.15,1.21,80000,103340,-0.16,7
108/03/19,1.15,1.15,1.11,1.11,13000,14470,-0.10,2
108/03/20,1.13,1.14,1.12,1.14,193000,218980,+0.03,5
108/03/21,1.17,1.17,1.09,1.09,191000,215390,-0.05,4
108/03/22,1.18,1.18,1.18,1.18,100000,118000,+0.09,1
108/03/25,1.05,1.05,1.00,1.02,122000,127200,-0.16,4
108/03/26,1.06,1.24,1.06,1.22,187000,224270,+0.20,13
108/03/27,1.22,1.22,1.14,1.14,161000,188440,-0.08,17
108/03/28,1.11,1.50,1.11,1.26,587000,768790,+0.12,46
108/03/29,1.19,1.27,1.17,1.26,442000,542490,0.00,32
108/04/01,1.30,1.40,1.30,1.31,191000,255890,+0.05,10
108/04/02,1.31,1.44,1.30,1.44,354000,488260,+0.13,19
108/04/03,1.44,1.47,1.33,1.41,301000,429710,-0.03,20
108/04/08,1.35,1.35,1.32,1.33,51000,68630,-0.08,4
108/04/09,1.11,1.11,1.11,1.11,96000,106560,-0.22,1
108/04/10,1.07,1.07,1.05,1.05,102000,107220,-0.06,2
108/04/11,0.91,0.91,0.91,0.91,6000,5460,-0.14,2
108/04/12,0.78,0.78,0.78,0.78,30000,23400,-0.13,1
108/04/15,0.78,0.78,0.78,0.78,30000,23400,0.00,1
108/04/16,0.79,0.79,0.79,0.79,8000,6320,+0.01,1
108/04/17,0.69,0.69,0.69,0.69,8000,5520,-0.10,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.51,0.51,0.51,0.51,20000,10200,-0.05,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.33,0.33,0.33,0.33,20000,6600,-0.01,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
