107/07/12,1.27,1.35,1.27,1.35,281000,367730,-0.22,7
107/07/13,1.44,1.48,1.43,1.46,669000,970830,0.11,13
107/07/16,1.44,1.55,1.44,1.55,945000,1408870,0.09,33
107/07/17,1.51,1.56,1.50,1.52,351000,535430,-0.03,13
107/07/18,1.44,1.48,1.44,1.45,137000,199050,-0.07,5
107/07/19,1.50,1.50,1.47,1.47,101000,149400,0.02,5
107/07/20,1.42,1.47,1.42,1.44,118000,170750,-0.03,14
107/07/23,1.48,1.48,1.36,1.38,330000,465690,-0.06,17
107/07/24,1.42,1.48,1.41,1.48,488000,700540,0.10,19
107/07/25,1.46,1.52,1.46,1.49,355000,531360,0.01,21
107/07/26,1.47,1.47,1.45,1.45,118000,172640,-0.04,4
107/07/27,1.41,1.47,1.41,1.47,209000,300900,0.02,9
107/07/30,1.45,1.45,1.38,1.38,360000,512150,-0.09,8
107/07/31,1.42,1.51,1.42,1.42,382000,557380,0.04,19
107/08/01,1.44,1.46,1.42,1.43,197000,283680,0.01,11
107/08/02,1.42,1.43,1.36,1.36,99000,136700,-0.07,9
107/08/03,1.39,1.42,1.35,1.38,393000,543440,0.02,12
107/08/06,1.38,1.44,1.38,1.43,498000,708060,0.05,13
107/08/07,1.40,1.40,1.38,1.38,110000,153960,-0.05,2
107/08/08,1.41,1.48,1.41,1.44,279000,399440,0.06,14
107/08/09,1.37,1.41,1.37,1.39,256000,360200,-0.05,8
107/08/10,1.38,1.38,1.38,1.38,97000,133860,-0.01,2
107/08/13,1.29,1.29,1.11,1.11,127000,161290,-0.27,4
107/08/14,1.12,1.24,1.12,1.24,707000,823590,0.13,18
107/08/15,1.16,1.16,1.07,1.07,718000,819960,-0.17,20
107/08/16,0.98,1.03,0.98,1.03,297000,297420,-0.04,5
107/08/17,1.10,1.15,1.10,1.15,1369000,1542700,0.12,21
107/08/20,1.02,1.03,0.80,0.80,1486000,1490430,-0.35,23
107/08/21,0.80,0.86,0.80,0.85,687000,575790,0.05,18
107/08/22,0.87,0.88,0.83,0.87,1013000,875560,0.02,23
107/08/23,0.81,0.88,0.81,0.85,837000,712450,-0.02,12
107/08/24,0.80,0.82,0.80,0.80,376000,301800,-0.05,8
107/08/27,0.87,0.93,0.87,0.91,937000,845760,0.11,24
107/08/28,0.96,0.98,0.95,0.98,934000,905930,0.07,16
107/08/29,0.91,0.91,0.91,0.91,1000,910,-0.07,1
107/08/30,0.93,0.94,0.91,0.91,198000,184680,0.00,4
107/08/31,0.91,0.93,0.91,0.93,451000,414710,0.02,11
107/09/03,0.92,0.92,0.92,0.92,258000,237360,-0.01,6
107/09/04,0.81,0.81,0.81,0.81,51000,41310,-0.11,1
107/09/05,0.83,0.91,0.83,0.91,1493000,1306070,0.10,34
107/09/06,0.88,0.90,0.86,0.90,1446000,1275000,-0.01,20
107/09/07,0.80,0.80,0.80,0.80,4000,3200,-0.10,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.47,0.57,0.47,0.55,761000,419090,0.00,11
107/09/12,0.51,0.52,0.50,0.51,906000,464530,-0.04,19
107/09/13,0.51,0.52,0.51,0.52,180000,92780,0.01,2
107/09/14,0.51,0.58,0.51,0.58,441000,248460,0.06,5
107/09/17,0.57,0.57,0.55,0.57,441000,249770,-0.01,9
107/09/18,0.48,0.48,0.48,0.48,201000,96480,-0.09,3
107/09/19,0.49,0.50,0.49,0.50,201000,100290,0.02,4
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.45,0.45,0.45,0.45,49000,22050,0.00,2
107/09/25,0.43,0.45,0.42,0.45,116000,50460,0.00,11
107/09/26,0.45,0.53,0.45,0.51,300000,151680,0.06,17
107/09/27,0.48,0.49,0.48,0.48,357000,172230,-0.03,14
107/09/28,0.47,0.47,0.46,0.46,126000,58110,-0.02,4
107/10/01,0.45,0.48,0.45,0.47,67000,31090,0.01,7
107/10/02,0.48,0.48,0.47,0.47,12000,5700,0.00,2
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.12,0.12,0.12,0.12,3000,360,0.00,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
