108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.88,2.04,1.88,2.04,300000,584160,+0.34,10
108/07/03,2.03,2.08,1.98,2.01,385000,779450,-0.03,12
108/07/04,1.97,2.02,1.93,1.97,90000,179500,-0.04,4
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,2.00,2.00,1.96,1.96,21000,41390,+0.04,4
108/07/12,1.88,1.88,1.88,1.88,16000,30080,-0.08,2
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.74,1.74,1.74,1.74,14000,24360,-0.06,1
108/07/18,1.67,1.75,1.67,1.75,94000,163380,+0.01,4
108/07/19,1.72,1.72,1.63,1.63,80000,132560,-0.12,2
108/07/22,1.64,1.69,1.64,1.69,255000,424200,+0.06,6
108/07/23,1.67,1.67,1.63,1.63,255000,417410,-0.06,8
108/07/24,1.71,1.82,1.71,1.82,263000,456390,+0.19,8
108/07/25,1.63,1.65,1.58,1.58,263000,432760,-0.24,11
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.25,1.29,1.25,1.29,230000,292100,+0.08,3
108/08/02,1.18,1.19,1.17,1.19,230000,272100,-0.10,3
108/08/05,1.12,1.12,1.12,1.12,12000,13440,-0.07,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.06,1.06,1.02,1.03,66000,68440,-0.09,4
108/08/08,1.00,1.00,1.00,1.00,54000,54000,-0.03,1
108/08/12,0.96,1.08,0.96,1.01,1211000,1237880,+0.01,8
108/08/13,0.94,1.04,0.94,1.04,711000,710360,+0.03,5
108/08/14,1.01,1.03,1.01,1.03,500000,505020,-0.01,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.15,1.22,1.15,1.20,17000,20550,+0.12,3
108/08/21,1.18,1.25,1.18,1.20,57000,69980,0.00,5
108/08/22,1.19,1.19,1.09,1.09,51000,59050,-0.11,7
108/08/23,1.02,1.03,1.02,1.03,16000,16430,-0.06,2
108/08/26,0.93,0.93,0.93,0.93,5000,4650,-0.10,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.06,1.06,1.06,1.06,10000,10600,+0.12,1
108/08/30,1.03,1.12,1.03,1.12,110000,120200,+0.06,11
108/09/02,1.13,1.18,1.13,1.18,223000,255220,+0.06,12
108/09/03,1.21,1.29,1.20,1.29,220000,275630,+0.11,12
108/09/04,1.21,1.30,1.16,1.26,267000,320300,-0.03,17
108/09/05,1.26,1.29,1.26,1.27,54000,68380,+0.01,6
108/09/06,1.24,1.25,1.24,1.25,14000,17400,-0.02,2
108/09/09,1.19,1.19,1.19,1.19,10000,11900,-0.06,1
108/09/10,1.04,1.04,1.04,1.04,10000,10400,-0.15,1
108/09/11,1.13,1.13,1.13,1.13,10000,11300,+0.09,1
108/09/12,1.12,1.18,1.12,1.18,60000,69400,+0.05,6
108/09/16,1.16,1.30,1.15,1.26,130000,160570,+0.08,12
108/09/17,1.26,1.26,1.23,1.23,70000,87200,-0.03,5
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.00,1.05,1.00,1.05,21000,21800,+0.09,3
108/09/24,1.01,1.01,1.01,1.01,21000,21210,-0.04,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.99,1.04,0.99,1.04,20000,20300,+0.06,2
108/09/27,0.95,0.95,0.95,0.95,20000,19000,-0.09,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
