108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.00,1.08,1.00,1.07,195000,203710,+0.06,10
108/01/07,1.11,1.13,1.10,1.12,276000,309680,+0.05,30
108/01/08,1.12,1.22,1.09,1.17,400000,454880,+0.05,27
108/01/09,1.16,1.24,1.15,1.18,383000,450460,+0.01,21
108/01/10,1.17,1.19,1.16,1.16,100000,116970,-0.02,9
108/01/11,1.15,1.15,1.10,1.10,7000,7800,-0.06,2
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.04,1.25,1.04,1.22,477000,538650,+0.22,58
108/01/16,1.19,1.24,1.14,1.20,474000,568540,-0.02,22
108/01/17,1.19,1.22,1.16,1.16,482000,580390,-0.04,14
108/01/18,1.17,1.35,1.17,1.27,471000,576180,+0.11,48
108/01/21,1.26,1.40,1.23,1.32,384000,494510,+0.05,31
108/01/22,1.36,1.36,1.26,1.27,68000,91600,-0.05,7
108/01/23,1.29,1.34,1.29,1.34,91000,119910,+0.07,11
108/01/24,1.24,1.26,1.21,1.25,140000,173350,-0.09,14
108/01/25,1.36,1.36,1.30,1.32,136000,179000,+0.07,22
108/01/28,1.32,1.32,1.27,1.27,128000,166080,-0.05,7
108/01/29,1.20,1.21,1.18,1.19,48000,57180,-0.08,5
108/01/30,1.18,1.20,1.18,1.20,43000,51020,+0.01,6
108/02/11,1.23,1.30,1.21,1.30,230000,286930,+0.10,24
108/02/12,1.29,1.40,1.27,1.39,500000,656580,+0.09,36
108/02/13,1.43,1.45,1.36,1.36,247000,349050,-0.03,10
108/02/14,1.39,1.61,1.38,1.42,263000,382910,+0.06,35
108/02/15,1.40,1.40,1.31,1.31,243000,333490,-0.11,16
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.55,1.61,1.44,1.44,45000,69360,+0.02,6
108/02/20,1.45,1.45,1.41,1.41,10000,14460,-0.03,2
108/02/21,1.42,1.50,1.42,1.50,13000,19100,+0.09,2
108/02/22,1.42,1.42,1.42,1.42,8000,11360,-0.08,1
108/02/25,1.55,1.55,1.55,1.55,10000,15500,+0.13,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.42,1.42,1.42,1.42,25000,35500,+0.01,1
108/03/04,1.51,1.54,1.48,1.48,33000,49300,+0.06,4
108/03/05,1.43,1.44,1.43,1.43,28000,40290,-0.05,3
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.45,1.45,1.45,1.45,11000,15950,+0.06,1
108/03/08,1.32,1.32,1.32,1.32,11000,14520,-0.13,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.15,1.15,1.15,1.15,39000,44850,0.00,2
108/03/13,1.11,1.12,1.09,1.11,380000,423810,-0.04,10
108/03/14,1.12,1.12,1.12,1.12,331000,370720,+0.01,6
108/03/15,1.03,1.05,1.03,1.05,148000,153400,-0.07,4
108/03/18,0.93,0.95,0.93,0.95,248000,231640,-0.10,5
108/03/19,0.92,0.97,0.92,0.97,460000,431120,+0.02,7
108/03/20,0.97,0.98,0.96,0.97,411000,397570,0.00,10
108/03/21,0.96,0.96,0.94,0.94,105000,100780,-0.03,3
108/03/22,0.94,0.95,0.94,0.95,104000,98260,+0.01,3
108/03/25,0.85,0.85,0.85,0.85,50000,42500,-0.10,1
108/03/26,0.89,0.89,0.89,0.89,5000,4450,+0.04,1
108/03/27,0.87,0.87,0.87,0.87,125000,108750,-0.02,2
108/03/28,0.85,0.85,0.85,0.85,125000,106250,-0.02,1
108/03/29,0.89,0.92,0.89,0.91,157000,141970,+0.06,6
108/04/01,0.89,0.89,0.87,0.87,157000,138160,-0.04,5
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.89,0.91,0.89,0.91,50000,44720,+0.04,3
108/04/08,0.92,0.99,0.92,0.97,334000,317320,+0.06,11
108/04/09,0.93,0.93,0.92,0.92,290000,267560,-0.05,4
108/04/10,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
108/04/11,0.89,0.89,0.83,0.83,121000,101030,-0.07,3
108/04/12,0.80,0.80,0.80,0.80,111000,88800,-0.03,1
108/04/15,0.77,0.77,0.77,0.77,47000,36190,-0.03,2
108/04/16,0.76,0.78,0.76,0.78,159000,121960,+0.01,6
108/04/17,0.80,0.85,0.80,0.85,445000,366090,+0.07,6
108/04/18,0.80,0.80,0.75,0.75,413000,327000,-0.10,5
108/04/19,0.75,0.75,0.75,0.75,60000,45000,0.00,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.72,0.72,0.72,0.72,20000,14400,-0.03,1
108/04/24,0.75,0.76,0.75,0.76,73000,54880,+0.04,3
108/04/25,0.73,0.82,0.72,0.82,196000,145480,+0.06,9
108/04/26,0.76,0.76,0.72,0.72,134000,101270,-0.10,4
108/04/29,0.65,0.65,0.65,0.65,60000,39000,-0.07,2
108/04/30,0.55,0.55,0.55,0.55,60000,33000,-0.10,1
108/05/02,0.61,0.69,0.61,0.68,340000,221300,+0.13,11
108/05/03,0.63,0.64,0.63,0.64,400000,255540,-0.04,8
108/05/06,0.63,0.66,0.63,0.66,120000,77400,+0.02,4
108/05/07,0.62,0.62,0.62,0.62,60000,37200,-0.04,2
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.58,0.58,0.58,0.58,25000,14500,+0.02,1
108/05/10,0.48,0.48,0.48,0.48,25000,12000,-0.10,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.54,0.59,0.54,0.55,91000,51350,+0.12,8
108/05/20,0.49,0.49,0.42,0.42,101000,47190,-0.13,4
108/05/21,0.38,0.41,0.38,0.41,60000,24300,-0.01,3
108/05/22,0.46,0.46,0.46,0.46,50000,23000,+0.05,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.30,0.30,0.30,0.30,125000,37500,+0.01,1
108/06/03,0.29,0.29,0.29,0.29,125000,36250,-0.01,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
