107/07/17,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,2.48,2.63,2.48,2.63,7000,17510,0.00,3
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,2.99,2.99,2.99,2.99,1000,2990,0.00,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,2.64,2.72,2.64,2.64,600000,1600000,0.00,3
107/08/07,2.55,2.55,2.46,2.46,1006000,2513300,-0.18,7
107/08/08,2.60,2.72,2.60,2.72,600000,1586000,0.26,6
107/08/09,2.64,2.73,2.64,2.73,209000,569760,0.01,3
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,2.23,2.23,2.23,2.23,9000,20070,0.00,1
107/08/14,2.34,2.37,2.34,2.37,192000,449880,0.14,2
107/08/15,2.32,2.32,2.04,2.13,228000,499230,-0.24,15
107/08/16,1.94,2.07,1.94,2.04,285000,563500,-0.09,12
107/08/17,2.05,2.06,1.99,2.03,276000,563390,-0.01,18
107/08/20,1.94,1.96,1.89,1.89,185000,359470,-0.14,6
107/08/21,1.95,2.01,1.95,2.00,169000,338380,0.11,13
107/08/22,2.08,2.08,2.01,2.06,104000,212040,0.06,16
107/08/23,2.23,2.23,2.21,2.23,107000,236750,0.17,9
107/08/24,2.29,2.29,2.13,2.13,56000,121520,-0.10,9
107/08/27,2.26,2.26,2.25,2.25,101000,227670,0.12,14
107/08/28,2.50,2.53,2.50,2.53,459000,1159500,0.28,3
107/08/29,2.88,3.23,2.88,3.23,525000,1562360,0.70,17
107/08/30,3.85,4.01,3.74,3.74,146000,572810,0.51,10
107/08/31,3.18,3.18,2.90,2.99,957000,2813240,-0.75,19
107/09/03,3.29,3.29,3.15,3.15,950000,3075900,0.16,36
107/09/04,3.16,3.16,3.06,3.11,165000,506500,-0.04,7
107/09/05,3.22,3.61,3.18,3.61,152000,500240,0.50,9
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,3.54,3.54,3.54,3.54,30000,106200,0.00,2
107/09/10,3.71,3.71,3.67,3.67,31000,114970,0.13,3
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,3.11,3.11,3.11,3.11,14000,43540,0.00,1
107/09/13,3.03,3.03,3.03,3.03,14000,42420,-0.08,2
107/09/14,3.04,3.04,3.04,3.04,16000,48640,0.01,1
107/09/17,3.19,3.19,2.87,2.87,106000,309340,-0.17,3
107/09/18,2.54,2.54,2.50,2.50,180000,453600,-0.37,4
107/09/19,2.76,2.89,2.76,2.89,180000,508500,0.39,4
107/09/20,3.00,3.00,3.00,3.00,100000,300000,0.11,3
107/09/21,2.90,2.90,2.90,2.90,1000,2900,-0.10,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,3.08,3.08,3.08,3.08,40000,123200,0.00,3
107/09/27,3.04,3.19,3.04,3.19,42000,129480,0.11,3
107/09/28,3.20,3.25,3.20,3.20,12000,38600,0.01,5
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,2.15,2.15,2.15,2.15,31000,66650,0.00,1
107/10/05,1.83,1.90,1.77,1.77,386000,713020,-0.38,7
107/10/08,1.50,1.50,1.27,1.32,264000,349830,-0.45,11
107/10/09,1.32,1.38,1.32,1.38,232000,310140,0.06,9
107/10/11,0.75,0.80,0.68,0.71,158000,122130,-0.67,5
107/10/12,0.84,0.84,0.82,0.82,192000,158280,0.11,4
107/10/15,0.80,0.80,0.80,0.80,42000,33600,-0.02,2
107/10/16,0.81,0.85,0.81,0.85,324000,269400,0.05,3
107/10/17,1.12,1.12,0.99,0.99,502000,541940,0.14,10
107/10/18,0.87,0.87,0.87,0.87,129000,112230,-0.12,5
107/10/19,0.81,0.81,0.81,0.81,49000,39690,-0.06,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.51,0.58,0.51,0.58,105000,53900,0.00,2
107/10/25,0.31,0.34,0.31,0.31,166000,51690,-0.27,4
107/10/26,0.26,0.28,0.26,0.28,101000,26280,-0.03,2
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.63,0.63,0.63,0.63,161000,101430,0.00,2
107/11/02,0.59,0.59,0.56,0.57,158000,89520,-0.06,3
107/11/05,0.51,0.56,0.51,0.56,125000,65000,-0.01,2
107/11/06,0.52,0.57,0.52,0.54,100000,54000,-0.02,6
107/11/07,0.53,0.53,0.53,0.53,75000,39750,-0.01,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.41,0.41,0.41,0.41,100000,41000,0.00,1
107/11/12,0.43,0.43,0.43,0.43,100000,43000,0.02,1
107/11/13,0.24,0.27,0.24,0.26,100000,25400,-0.17,5
107/11/14,0.33,0.33,0.33,0.33,110000,36300,0.07,11
107/11/15,0.34,0.34,0.30,0.30,183000,58000,-0.03,9
107/11/16,0.24,0.24,0.22,0.22,95000,22500,-0.08,2
107/11/19,0.17,0.17,0.16,0.16,721000,116360,-0.06,4
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.09,0.11,0.09,0.11,300000,31000,0.00,2
107/11/22,0.12,0.12,0.12,0.12,100000,12000,0.01,1
107/11/23,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.12,0.12,0.12,0.12,20000,2400,0.00,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.19,0.19,0.19,0.19,25000,4750,0.00,1
107/12/04,0.17,0.19,0.17,0.19,50000,9000,0.00,2
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.04,0.04,0.04,0.04,25000,1000,0.00,1
107/12/12,0.06,0.06,0.06,0.06,65000,3900,0.02,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
